index,timestep,sample
0,0.0,39.011673
1,0.01010101,39.011673
2,0.02020202,39.011673
3,0.030303031,39.011673
4,0.04040404,39.011673
5,0.05050505,39.011673
6,0.060606062,39.011673
7,0.07070707,39.011673
8,0.08080808,39.011673
9,0.09090909,39.011673
10,0.1010101,39.011673
11,0.11111111,39.011673
12,0.121212125,39.011673
13,0.13131313,39.011673
14,0.14141414,39.011673
15,0.15151516,39.011673
16,0.16161616,39.011673
17,0.17171717,39.011673
18,0.18181819,39.011673
19,0.1919192,39.011673
20,0.2020202,39.011673
21,0.21212122,39.011673
22,0.22222222,39.011673
23,0.23232323,39.011673
24,0.24242425,39.011673
25,0.25252524,39.011673
26,0.26262626,39.011673
27,0.27272728,39.011673
28,0.28282827,39.011673
29,0.2929293,39.011673
30,0.3030303,39.011673
31,0.3131313,39.011673
32,0.32323232,39.011673
33,0.33333334,39.011673
34,0.34343433,39.011673
35,0.35353535,39.011673
36,0.36363637,39.011673
37,0.37373737,39.011673
38,0.3838384,39.011673
39,0.3939394,39.011673
40,0.4040404,39.011673
41,0.41414142,39.011673
42,0.42424244,39.011673
43,0.43434343,39.011673
44,0.44444445,39.011673
45,0.45454547,39.011673
46,0.46464646,39.011673
47,0.47474748,39.011673
48,0.4848485,39.011673
49,0.4949495,39.011673
50,0.5050505,39.011673
51,0.5151515,39.011673
52,0.5252525,39.011673
53,0.53535354,39.011673
54,0.54545456,39.011673
55,0.5555556,39.011673
56,0.56565654,39.011673
57,0.57575756,39.011673
58,0.5858586,39.011673
59,0.5959596,39.011673
60,0.6060606,39.011673
61,0.61616164,39.011673
62,0.6262626,39.011673
63,0.6363636,39.011673
64,0.64646465,39.011673
65,0.65656567,39.011673
66,0.6666667,39.011673
67,0.6767677,39.011673
68,0.68686867,39.011673
69,0.6969697,39.011673
70,0.7070707,39.011673
71,0.7171717,39.011673
72,0.72727275,39.011673
73,0.7373737,39.011673
74,0.74747473,39.011673
75,0.75757575,39.011673
76,0.7676768,39.011673
77,0.7777778,39.011673
78,0.7878788,39.011673
79,0.7979798,39.011673
80,0.8080808,39.011673
81,0.8181818,39.011673
82,0.82828283,39.011673
83,0.83838385,39.011673
84,0.8484849,39.011673
85,0.85858583,39.011673
86,0.86868685,39.011673
87,0.8787879,39.011673
88,0.8888889,39.011673
89,0.8989899,39.011673
90,0.90909094,39.011673
91,0.9191919,39.011673
92,0.9292929,39.011673
93,0.93939394,39.011673
94,0.94949496,39.011673
95,0.959596,39.011673
96,0.969697,39.011673
97,0.97979796,39.011673
98,0.989899,39.011673
99,1.0,39.011673
