index,timestep,sample
0,0.0,-0.98804533
1,0.01010101,-0.98804533
2,0.02020202,-0.98804533
3,0.030303031,-0.98804533
4,0.04040404,-0.98804533
5,0.05050505,-0.98804533
6,0.060606062,-0.98804533
7,0.07070707,-0.98804533
8,0.08080808,-0.98804533
9,0.09090909,-0.98804533
10,0.1010101,-0.98804533
11,0.11111111,-0.98804533
12,0.121212125,-0.98804533
13,0.13131313,-0.98804533
14,0.14141414,-0.98804533
15,0.15151516,-0.98804533
16,0.16161616,-0.98804533
17,0.17171717,-0.98804533
18,0.18181819,-0.98804533
19,0.1919192,-0.98804533
20,0.2020202,-0.98804533
21,0.21212122,-0.98804533
22,0.22222222,-0.98804533
23,0.23232323,-0.98804533
24,0.24242425,-0.98804533
25,0.25252524,-0.98804533
26,0.26262626,-0.98804533
27,0.27272728,-0.98804533
28,0.28282827,-0.98804533
29,0.2929293,-0.98804533
30,0.3030303,-0.98804533
31,0.3131313,-0.98804533
32,0.32323232,-0.98804533
33,0.33333334,-0.98804533
34,0.34343433,-0.98804533
35,0.35353535,-0.98804533
36,0.36363637,-0.98804533
37,0.37373737,-0.98804533
38,0.3838384,-0.98804533
39,0.3939394,-0.98804533
40,0.4040404,-0.98804533
41,0.41414142,-0.98804533
42,0.42424244,-0.98804533
43,0.43434343,-0.98804533
44,0.44444445,-0.98804533
45,0.45454547,-0.98804533
46,0.46464646,-0.98804533
47,0.47474748,-0.98804533
48,0.4848485,-0.98804533
49,0.4949495,-0.98804533
50,0.5050505,-0.98804533
51,0.5151515,-0.98804533
52,0.5252525,-0.98804533
53,0.53535354,-0.98804533
54,0.54545456,-0.98804533
55,0.5555556,-0.98804533
56,0.56565654,-0.98804533
57,0.57575756,-0.98804533
58,0.5858586,-0.98804533
59,0.5959596,-0.98804533
60,0.6060606,-0.98804533
61,0.61616164,-0.98804533
62,0.6262626,-0.98804533
63,0.6363636,-0.98804533
64,0.64646465,-0.98804533
65,0.65656567,-0.98804533
66,0.6666667,-0.98804533
67,0.6767677,-0.98804533
68,0.68686867,-0.98804533
69,0.6969697,-0.98804533
70,0.7070707,-0.98804533
71,0.7171717,-0.98804533
72,0.72727275,-0.98804533
73,0.7373737,-0.98804533
74,0.74747473,-0.98804533
75,0.75757575,-0.98804533
76,0.7676768,-0.98804533
77,0.7777778,-0.98804533
78,0.7878788,-0.98804533
79,0.7979798,-0.98804533
80,0.8080808,-0.98804533
81,0.8181818,-0.98804533
82,0.82828283,-0.98804533
83,0.83838385,-0.98804533
84,0.8484849,-0.98804533
85,0.85858583,-0.98804533
86,0.86868685,-0.98804533
87,0.8787879,-0.98804533
88,0.8888889,-0.98804533
89,0.8989899,-0.98804533
90,0.90909094,-0.98804533
91,0.9191919,-0.98804533
92,0.9292929,-0.98804533
93,0.93939394,-0.98804533
94,0.94949496,-0.98804533
95,0.959596,-0.98804533
96,0.969697,-0.98804533
97,0.97979796,-0.98804533
98,0.989899,-0.98804533
99,1.0,-0.98804533
