index,timestep,sample
0,0.0,-26.169378
1,0.01010101,-26.169378
2,0.02020202,-26.169378
3,0.030303031,-26.169378
4,0.04040404,-26.169378
5,0.05050505,-26.169378
6,0.060606062,-26.169378
7,0.07070707,-26.169378
8,0.08080808,-26.169378
9,0.09090909,-26.169378
10,0.1010101,-26.169378
11,0.11111111,-26.169378
12,0.121212125,-26.169378
13,0.13131313,-26.169378
14,0.14141414,-26.169378
15,0.15151516,-26.169378
16,0.16161616,-26.169378
17,0.17171717,-26.169378
18,0.18181819,-26.169378
19,0.1919192,-26.169378
20,0.2020202,-26.169378
21,0.21212122,-26.169378
22,0.22222222,-26.169378
23,0.23232323,-26.169378
24,0.24242425,-26.169378
25,0.25252524,-26.169378
26,0.26262626,-26.169378
27,0.27272728,-26.169378
28,0.28282827,-26.169378
29,0.2929293,-26.169378
30,0.3030303,-26.169378
31,0.3131313,-26.169378
32,0.32323232,-26.169378
33,0.33333334,-26.169378
34,0.34343433,-26.169378
35,0.35353535,-26.169378
36,0.36363637,-26.169378
37,0.37373737,-26.169378
38,0.3838384,-26.169378
39,0.3939394,-26.169378
40,0.4040404,-26.169378
41,0.41414142,-26.169378
42,0.42424244,-26.169378
43,0.43434343,-26.169378
44,0.44444445,-26.169378
45,0.45454547,-26.169378
46,0.46464646,-26.169378
47,0.47474748,-26.169378
48,0.4848485,-26.169378
49,0.4949495,-26.169378
50,0.5050505,-26.169378
51,0.5151515,-26.169378
52,0.5252525,-26.169378
53,0.53535354,-26.169378
54,0.54545456,-26.169378
55,0.5555556,-26.169378
56,0.56565654,-26.169378
57,0.57575756,-26.169378
58,0.5858586,-26.169378
59,0.5959596,-26.169378
60,0.6060606,-26.169378
61,0.61616164,-26.169378
62,0.6262626,-26.169378
63,0.6363636,-26.169378
64,0.64646465,-26.169378
65,0.65656567,-26.169378
66,0.6666667,-26.169378
67,0.6767677,-26.169378
68,0.68686867,-26.169378
69,0.6969697,-26.169378
70,0.7070707,-26.169378
71,0.7171717,-26.169378
72,0.72727275,-26.169378
73,0.7373737,-26.169378
74,0.74747473,-26.169378
75,0.75757575,-26.169378
76,0.7676768,-26.169378
77,0.7777778,-26.169378
78,0.7878788,-26.169378
79,0.7979798,-26.169378
80,0.8080808,-26.169378
81,0.8181818,-26.169378
82,0.82828283,-26.169378
83,0.83838385,-26.169378
84,0.8484849,-26.169378
85,0.85858583,-26.169378
86,0.86868685,-26.169378
87,0.8787879,-26.169378
88,0.8888889,-26.169378
89,0.8989899,-26.169378
90,0.90909094,-26.169378
91,0.9191919,-26.169378
92,0.9292929,-26.169378
93,0.93939394,-26.169378
94,0.94949496,-26.169378
95,0.959596,-26.169378
96,0.969697,-26.169378
97,0.97979796,-26.169378
98,0.989899,-26.169378
99,1.0,-26.169378
