index,timestep,sample
0,0.0,53.135937
1,0.01010101,53.135937
2,0.02020202,53.135937
3,0.030303031,53.135937
4,0.04040404,53.135937
5,0.05050505,53.135937
6,0.060606062,53.135937
7,0.07070707,53.135937
8,0.08080808,53.135937
9,0.09090909,53.135937
10,0.1010101,53.135937
11,0.11111111,53.135937
12,0.121212125,53.135937
13,0.13131313,53.135937
14,0.14141414,53.135937
15,0.15151516,53.135937
16,0.16161616,53.135937
17,0.17171717,53.135937
18,0.18181819,53.135937
19,0.1919192,53.135937
20,0.2020202,53.135937
21,0.21212122,53.135937
22,0.22222222,53.135937
23,0.23232323,53.135937
24,0.24242425,53.135937
25,0.25252524,53.135937
26,0.26262626,53.135937
27,0.27272728,53.135937
28,0.28282827,53.135937
29,0.2929293,53.135937
30,0.3030303,53.135937
31,0.3131313,53.135937
32,0.32323232,53.135937
33,0.33333334,53.135937
34,0.34343433,53.135937
35,0.35353535,53.135937
36,0.36363637,53.135937
37,0.37373737,53.135937
38,0.3838384,53.135937
39,0.3939394,53.135937
40,0.4040404,53.135937
41,0.41414142,53.135937
42,0.42424244,53.135937
43,0.43434343,53.135937
44,0.44444445,53.135937
45,0.45454547,53.135937
46,0.46464646,53.135937
47,0.47474748,53.135937
48,0.4848485,53.135937
49,0.4949495,53.135937
50,0.5050505,53.135937
51,0.5151515,53.135937
52,0.5252525,53.135937
53,0.53535354,53.135937
54,0.54545456,53.135937
55,0.5555556,53.135937
56,0.56565654,53.135937
57,0.57575756,53.135937
58,0.5858586,53.135937
59,0.5959596,53.135937
60,0.6060606,53.135937
61,0.61616164,53.135937
62,0.6262626,53.135937
63,0.6363636,53.135937
64,0.64646465,53.135937
65,0.65656567,53.135937
66,0.6666667,53.135937
67,0.6767677,53.135937
68,0.68686867,53.135937
69,0.6969697,53.135937
70,0.7070707,53.135937
71,0.7171717,53.135937
72,0.72727275,53.135937
73,0.7373737,53.135937
74,0.74747473,53.135937
75,0.75757575,53.135937
76,0.7676768,53.135937
77,0.7777778,53.135937
78,0.7878788,53.135937
79,0.7979798,53.135937
80,0.8080808,53.135937
81,0.8181818,53.135937
82,0.82828283,53.135937
83,0.83838385,53.135937
84,0.8484849,53.135937
85,0.85858583,53.135937
86,0.86868685,53.135937
87,0.8787879,53.135937
88,0.8888889,53.135937
89,0.8989899,53.135937
90,0.90909094,53.135937
91,0.9191919,53.135937
92,0.9292929,53.135937
93,0.93939394,53.135937
94,0.94949496,53.135937
95,0.959596,53.135937
96,0.969697,53.135937
97,0.97979796,53.135937
98,0.989899,53.135937
99,1.0,53.135937
