index,timestep,sample
0,0.0,-22.091797
1,0.01010101,-22.091797
2,0.02020202,-22.091797
3,0.030303031,-22.091797
4,0.04040404,-22.091797
5,0.05050505,-22.091797
6,0.060606062,-22.091797
7,0.07070707,-22.091797
8,0.08080808,-22.091797
9,0.09090909,-22.091797
10,0.1010101,-22.091797
11,0.11111111,-22.091797
12,0.121212125,-22.091797
13,0.13131313,-22.091797
14,0.14141414,-22.091797
15,0.15151516,-22.091797
16,0.16161616,-22.091797
17,0.17171717,-22.091797
18,0.18181819,-22.091797
19,0.1919192,-22.091797
20,0.2020202,-22.091797
21,0.21212122,-22.091797
22,0.22222222,-22.091797
23,0.23232323,-22.091797
24,0.24242425,-22.091797
25,0.25252524,-22.091797
26,0.26262626,-22.091797
27,0.27272728,-22.091797
28,0.28282827,-22.091797
29,0.2929293,-22.091797
30,0.3030303,-22.091797
31,0.3131313,-22.091797
32,0.32323232,-22.091797
33,0.33333334,-22.091797
34,0.34343433,-22.091797
35,0.35353535,-22.091797
36,0.36363637,-22.091797
37,0.37373737,-22.091797
38,0.3838384,-22.091797
39,0.3939394,-22.091797
40,0.4040404,-22.091797
41,0.41414142,-22.091797
42,0.42424244,-22.091797
43,0.43434343,-22.091797
44,0.44444445,-22.091797
45,0.45454547,-22.091797
46,0.46464646,-22.091797
47,0.47474748,-22.091797
48,0.4848485,-22.091797
49,0.4949495,-22.091797
50,0.5050505,-22.091797
51,0.5151515,-22.091797
52,0.5252525,-22.091797
53,0.53535354,-22.091797
54,0.54545456,-22.091797
55,0.5555556,-22.091797
56,0.56565654,-22.091797
57,0.57575756,-22.091797
58,0.5858586,-22.091797
59,0.5959596,-22.091797
60,0.6060606,-22.091797
61,0.61616164,-22.091797
62,0.6262626,-22.091797
63,0.6363636,-22.091797
64,0.64646465,-22.091797
65,0.65656567,-22.091797
66,0.6666667,-22.091797
67,0.6767677,-22.091797
68,0.68686867,-22.091797
69,0.6969697,-22.091797
70,0.7070707,-22.091797
71,0.7171717,-22.091797
72,0.72727275,-22.091797
73,0.7373737,-22.091797
74,0.74747473,-22.091797
75,0.75757575,-22.091797
76,0.7676768,-22.091797
77,0.7777778,-22.091797
78,0.7878788,-22.091797
79,0.7979798,-22.091797
80,0.8080808,-22.091797
81,0.8181818,-22.091797
82,0.82828283,-22.091797
83,0.83838385,-22.091797
84,0.8484849,-22.091797
85,0.85858583,-22.091797
86,0.86868685,-22.091797
87,0.8787879,-22.091797
88,0.8888889,-22.091797
89,0.8989899,-22.091797
90,0.90909094,-22.091797
91,0.9191919,-22.091797
92,0.9292929,-22.091797
93,0.93939394,-22.091797
94,0.94949496,-22.091797
95,0.959596,-22.091797
96,0.969697,-22.091797
97,0.97979796,-22.091797
98,0.989899,-22.091797
99,1.0,-22.091797
