index,timestep,sample
0,0.0,34.76908
1,0.01010101,34.76908
2,0.02020202,34.76908
3,0.030303031,34.76908
4,0.04040404,34.76908
5,0.05050505,34.76908
6,0.060606062,34.76908
7,0.07070707,34.76908
8,0.08080808,34.76908
9,0.09090909,34.76908
10,0.1010101,34.76908
11,0.11111111,34.76908
12,0.121212125,34.76908
13,0.13131313,34.76908
14,0.14141414,34.76908
15,0.15151516,34.76908
16,0.16161616,34.76908
17,0.17171717,34.76908
18,0.18181819,34.76908
19,0.1919192,34.76908
20,0.2020202,34.76908
21,0.21212122,34.76908
22,0.22222222,34.76908
23,0.23232323,34.76908
24,0.24242425,34.76908
25,0.25252524,34.76908
26,0.26262626,34.76908
27,0.27272728,34.76908
28,0.28282827,34.76908
29,0.2929293,34.76908
30,0.3030303,34.76908
31,0.3131313,34.76908
32,0.32323232,34.76908
33,0.33333334,34.76908
34,0.34343433,34.76908
35,0.35353535,34.76908
36,0.36363637,34.76908
37,0.37373737,34.76908
38,0.3838384,34.76908
39,0.3939394,34.76908
40,0.4040404,34.76908
41,0.41414142,34.76908
42,0.42424244,34.76908
43,0.43434343,34.76908
44,0.44444445,34.76908
45,0.45454547,34.76908
46,0.46464646,34.76908
47,0.47474748,34.76908
48,0.4848485,34.76908
49,0.4949495,34.76908
50,0.5050505,34.76908
51,0.5151515,34.76908
52,0.5252525,34.76908
53,0.53535354,34.76908
54,0.54545456,34.76908
55,0.5555556,34.76908
56,0.56565654,34.76908
57,0.57575756,34.76908
58,0.5858586,34.76908
59,0.5959596,34.76908
60,0.6060606,34.76908
61,0.61616164,34.76908
62,0.6262626,34.76908
63,0.6363636,34.76908
64,0.64646465,34.76908
65,0.65656567,34.76908
66,0.6666667,34.76908
67,0.6767677,34.76908
68,0.68686867,34.76908
69,0.6969697,34.76908
70,0.7070707,34.76908
71,0.7171717,34.76908
72,0.72727275,34.76908
73,0.7373737,34.76908
74,0.74747473,34.76908
75,0.75757575,34.76908
76,0.7676768,34.76908
77,0.7777778,34.76908
78,0.7878788,34.76908
79,0.7979798,34.76908
80,0.8080808,34.76908
81,0.8181818,34.76908
82,0.82828283,34.76908
83,0.83838385,34.76908
84,0.8484849,34.76908
85,0.85858583,34.76908
86,0.86868685,34.76908
87,0.8787879,34.76908
88,0.8888889,34.76908
89,0.8989899,34.76908
90,0.90909094,34.76908
91,0.9191919,34.76908
92,0.9292929,34.76908
93,0.93939394,34.76908
94,0.94949496,34.76908
95,0.959596,34.76908
96,0.969697,34.76908
97,0.97979796,34.76908
98,0.989899,34.76908
99,1.0,34.76908
