index,timestep,sample
0,0.0,-22.968763
1,0.01010101,-22.968763
2,0.02020202,-22.968763
3,0.030303031,-22.968763
4,0.04040404,-22.968763
5,0.05050505,-22.968763
6,0.060606062,-22.968763
7,0.07070707,-22.968763
8,0.08080808,-22.968763
9,0.09090909,-22.968763
10,0.1010101,-22.968763
11,0.11111111,-22.968763
12,0.121212125,-22.968763
13,0.13131313,-22.968763
14,0.14141414,-22.968763
15,0.15151516,-22.968763
16,0.16161616,-22.968763
17,0.17171717,-22.968763
18,0.18181819,-22.968763
19,0.1919192,-22.968763
20,0.2020202,-22.968763
21,0.21212122,-22.968763
22,0.22222222,-22.968763
23,0.23232323,-22.968763
24,0.24242425,-22.968763
25,0.25252524,-22.968763
26,0.26262626,-22.968763
27,0.27272728,-22.968763
28,0.28282827,-22.968763
29,0.2929293,-22.968763
30,0.3030303,-22.968763
31,0.3131313,-22.968763
32,0.32323232,-22.968763
33,0.33333334,-22.968763
34,0.34343433,-22.968763
35,0.35353535,-22.968763
36,0.36363637,-22.968763
37,0.37373737,-22.968763
38,0.3838384,-22.968763
39,0.3939394,-22.968763
40,0.4040404,-22.968763
41,0.41414142,-22.968763
42,0.42424244,-22.968763
43,0.43434343,-22.968763
44,0.44444445,-22.968763
45,0.45454547,-22.968763
46,0.46464646,-22.968763
47,0.47474748,-22.968763
48,0.4848485,-22.968763
49,0.4949495,-22.968763
50,0.5050505,-22.968763
51,0.5151515,-22.968763
52,0.5252525,-22.968763
53,0.53535354,-22.968763
54,0.54545456,-22.968763
55,0.5555556,-22.968763
56,0.56565654,-22.968763
57,0.57575756,-22.968763
58,0.5858586,-22.968763
59,0.5959596,-22.968763
60,0.6060606,-22.968763
61,0.61616164,-22.968763
62,0.6262626,-22.968763
63,0.6363636,-22.968763
64,0.64646465,-22.968763
65,0.65656567,-22.968763
66,0.6666667,-22.968763
67,0.6767677,-22.968763
68,0.68686867,-22.968763
69,0.6969697,-22.968763
70,0.7070707,-22.968763
71,0.7171717,-22.968763
72,0.72727275,-22.968763
73,0.7373737,-22.968763
74,0.74747473,-22.968763
75,0.75757575,-22.968763
76,0.7676768,-22.968763
77,0.7777778,-22.968763
78,0.7878788,-22.968763
79,0.7979798,-22.968763
80,0.8080808,-22.968763
81,0.8181818,-22.968763
82,0.82828283,-22.968763
83,0.83838385,-22.968763
84,0.8484849,-22.968763
85,0.85858583,-22.968763
86,0.86868685,-22.968763
87,0.8787879,-22.968763
88,0.8888889,-22.968763
89,0.8989899,-22.968763
90,0.90909094,-22.968763
91,0.9191919,-22.968763
92,0.9292929,-22.968763
93,0.93939394,-22.968763
94,0.94949496,-22.968763
95,0.959596,-22.968763
96,0.969697,-22.968763
97,0.97979796,-22.968763
98,0.989899,-22.968763
99,1.0,-22.968763
