index,timestep,sample
0,0.0,-5.079695
1,0.01010101,-5.079695
2,0.02020202,-5.079695
3,0.030303031,-5.079695
4,0.04040404,-5.079695
5,0.05050505,-5.079695
6,0.060606062,-5.079695
7,0.07070707,-5.079695
8,0.08080808,-5.079695
9,0.09090909,-5.079695
10,0.1010101,-5.079695
11,0.11111111,-5.079695
12,0.121212125,-5.079695
13,0.13131313,-5.079695
14,0.14141414,-5.079695
15,0.15151516,-5.079695
16,0.16161616,-5.079695
17,0.17171717,-5.079695
18,0.18181819,-5.079695
19,0.1919192,-5.079695
20,0.2020202,-5.079695
21,0.21212122,-5.079695
22,0.22222222,-5.079695
23,0.23232323,-5.079695
24,0.24242425,-5.079695
25,0.25252524,-5.079695
26,0.26262626,-5.079695
27,0.27272728,-5.079695
28,0.28282827,-5.079695
29,0.2929293,-5.079695
30,0.3030303,-5.079695
31,0.3131313,-5.079695
32,0.32323232,-5.079695
33,0.33333334,-5.079695
34,0.34343433,-5.079695
35,0.35353535,-5.079695
36,0.36363637,-5.079695
37,0.37373737,-5.079695
38,0.3838384,-5.079695
39,0.3939394,-5.079695
40,0.4040404,-5.079695
41,0.41414142,-5.079695
42,0.42424244,-5.079695
43,0.43434343,-5.079695
44,0.44444445,-5.079695
45,0.45454547,-5.079695
46,0.46464646,-5.079695
47,0.47474748,-5.079695
48,0.4848485,-5.079695
49,0.4949495,-5.079695
50,0.5050505,-5.079695
51,0.5151515,-5.079695
52,0.5252525,-5.079695
53,0.53535354,-5.079695
54,0.54545456,-5.079695
55,0.5555556,-5.079695
56,0.56565654,-5.079695
57,0.57575756,-5.079695
58,0.5858586,-5.079695
59,0.5959596,-5.079695
60,0.6060606,-5.079695
61,0.61616164,-5.079695
62,0.6262626,-5.079695
63,0.6363636,-5.079695
64,0.64646465,-5.079695
65,0.65656567,-5.079695
66,0.6666667,-5.079695
67,0.6767677,-5.079695
68,0.68686867,-5.079695
69,0.6969697,-5.079695
70,0.7070707,-5.079695
71,0.7171717,-5.079695
72,0.72727275,-5.079695
73,0.7373737,-5.079695
74,0.74747473,-5.079695
75,0.75757575,-5.079695
76,0.7676768,-5.079695
77,0.7777778,-5.079695
78,0.7878788,-5.079695
79,0.7979798,-5.079695
80,0.8080808,-5.079695
81,0.8181818,-5.079695
82,0.82828283,-5.079695
83,0.83838385,-5.079695
84,0.8484849,-5.079695
85,0.85858583,-5.079695
86,0.86868685,-5.079695
87,0.8787879,-5.079695
88,0.8888889,-5.079695
89,0.8989899,-5.079695
90,0.90909094,-5.079695
91,0.9191919,-5.079695
92,0.9292929,-5.079695
93,0.93939394,-5.079695
94,0.94949496,-5.079695
95,0.959596,-5.079695
96,0.969697,-5.079695
97,0.97979796,-5.079695
98,0.989899,-5.079695
99,1.0,-5.079695
