index,timestep,sample
0,0.0,45.22808
1,0.01010101,45.22808
2,0.02020202,45.22808
3,0.030303031,45.22808
4,0.04040404,45.22808
5,0.05050505,45.22808
6,0.060606062,45.22808
7,0.07070707,45.22808
8,0.08080808,45.22808
9,0.09090909,45.22808
10,0.1010101,45.22808
11,0.11111111,45.22808
12,0.121212125,45.22808
13,0.13131313,45.22808
14,0.14141414,45.22808
15,0.15151516,45.22808
16,0.16161616,45.22808
17,0.17171717,45.22808
18,0.18181819,45.22808
19,0.1919192,45.22808
20,0.2020202,45.22808
21,0.21212122,45.22808
22,0.22222222,45.22808
23,0.23232323,45.22808
24,0.24242425,45.22808
25,0.25252524,45.22808
26,0.26262626,45.22808
27,0.27272728,45.22808
28,0.28282827,45.22808
29,0.2929293,45.22808
30,0.3030303,45.22808
31,0.3131313,45.22808
32,0.32323232,45.22808
33,0.33333334,45.22808
34,0.34343433,45.22808
35,0.35353535,45.22808
36,0.36363637,45.22808
37,0.37373737,45.22808
38,0.3838384,45.22808
39,0.3939394,45.22808
40,0.4040404,45.22808
41,0.41414142,45.22808
42,0.42424244,45.22808
43,0.43434343,45.22808
44,0.44444445,45.22808
45,0.45454547,45.22808
46,0.46464646,45.22808
47,0.47474748,45.22808
48,0.4848485,45.22808
49,0.4949495,45.22808
50,0.5050505,45.22808
51,0.5151515,45.22808
52,0.5252525,45.22808
53,0.53535354,45.22808
54,0.54545456,45.22808
55,0.5555556,45.22808
56,0.56565654,45.22808
57,0.57575756,45.22808
58,0.5858586,45.22808
59,0.5959596,45.22808
60,0.6060606,45.22808
61,0.61616164,45.22808
62,0.6262626,45.22808
63,0.6363636,45.22808
64,0.64646465,45.22808
65,0.65656567,45.22808
66,0.6666667,45.22808
67,0.6767677,45.22808
68,0.68686867,45.22808
69,0.6969697,45.22808
70,0.7070707,45.22808
71,0.7171717,45.22808
72,0.72727275,45.22808
73,0.7373737,45.22808
74,0.74747473,45.22808
75,0.75757575,45.22808
76,0.7676768,45.22808
77,0.7777778,45.22808
78,0.7878788,45.22808
79,0.7979798,45.22808
80,0.8080808,45.22808
81,0.8181818,45.22808
82,0.82828283,45.22808
83,0.83838385,45.22808
84,0.8484849,45.22808
85,0.85858583,45.22808
86,0.86868685,45.22808
87,0.8787879,45.22808
88,0.8888889,45.22808
89,0.8989899,45.22808
90,0.90909094,45.22808
91,0.9191919,45.22808
92,0.9292929,45.22808
93,0.93939394,45.22808
94,0.94949496,45.22808
95,0.959596,45.22808
96,0.969697,45.22808
97,0.97979796,45.22808
98,0.989899,45.22808
99,1.0,45.22808
