index,timestep,sample
0,0.0,39.087433
1,0.01010101,39.087433
2,0.02020202,39.087433
3,0.030303031,39.087433
4,0.04040404,39.087433
5,0.05050505,39.087433
6,0.060606062,39.087433
7,0.07070707,39.087433
8,0.08080808,39.087433
9,0.09090909,39.087433
10,0.1010101,39.087433
11,0.11111111,39.087433
12,0.121212125,39.087433
13,0.13131313,39.087433
14,0.14141414,39.087433
15,0.15151516,39.087433
16,0.16161616,39.087433
17,0.17171717,39.087433
18,0.18181819,39.087433
19,0.1919192,39.087433
20,0.2020202,39.087433
21,0.21212122,39.087433
22,0.22222222,39.087433
23,0.23232323,39.087433
24,0.24242425,39.087433
25,0.25252524,39.087433
26,0.26262626,39.087433
27,0.27272728,39.087433
28,0.28282827,39.087433
29,0.2929293,39.087433
30,0.3030303,39.087433
31,0.3131313,39.087433
32,0.32323232,39.087433
33,0.33333334,39.087433
34,0.34343433,39.087433
35,0.35353535,39.087433
36,0.36363637,39.087433
37,0.37373737,39.087433
38,0.3838384,39.087433
39,0.3939394,39.087433
40,0.4040404,39.087433
41,0.41414142,39.087433
42,0.42424244,39.087433
43,0.43434343,39.087433
44,0.44444445,39.087433
45,0.45454547,39.087433
46,0.46464646,39.087433
47,0.47474748,39.087433
48,0.4848485,39.087433
49,0.4949495,39.087433
50,0.5050505,39.087433
51,0.5151515,39.087433
52,0.5252525,39.087433
53,0.53535354,39.087433
54,0.54545456,39.087433
55,0.5555556,39.087433
56,0.56565654,39.087433
57,0.57575756,39.087433
58,0.5858586,39.087433
59,0.5959596,39.087433
60,0.6060606,39.087433
61,0.61616164,39.087433
62,0.6262626,39.087433
63,0.6363636,39.087433
64,0.64646465,39.087433
65,0.65656567,39.087433
66,0.6666667,39.087433
67,0.6767677,39.087433
68,0.68686867,39.087433
69,0.6969697,39.087433
70,0.7070707,39.087433
71,0.7171717,39.087433
72,0.72727275,39.087433
73,0.7373737,39.087433
74,0.74747473,39.087433
75,0.75757575,39.087433
76,0.7676768,39.087433
77,0.7777778,39.087433
78,0.7878788,39.087433
79,0.7979798,39.087433
80,0.8080808,39.087433
81,0.8181818,39.087433
82,0.82828283,39.087433
83,0.83838385,39.087433
84,0.8484849,39.087433
85,0.85858583,39.087433
86,0.86868685,39.087433
87,0.8787879,39.087433
88,0.8888889,39.087433
89,0.8989899,39.087433
90,0.90909094,39.087433
91,0.9191919,39.087433
92,0.9292929,39.087433
93,0.93939394,39.087433
94,0.94949496,39.087433
95,0.959596,39.087433
96,0.969697,39.087433
97,0.97979796,39.087433
98,0.989899,39.087433
99,1.0,39.087433
