index,timestep,sample
0,0.0,-27.123856
1,0.01010101,-27.123856
2,0.02020202,-27.123856
3,0.030303031,-27.123856
4,0.04040404,-27.123856
5,0.05050505,-27.123856
6,0.060606062,-27.123856
7,0.07070707,-27.123856
8,0.08080808,-27.123856
9,0.09090909,-27.123856
10,0.1010101,-27.123856
11,0.11111111,-27.123856
12,0.121212125,-27.123856
13,0.13131313,-27.123856
14,0.14141414,-27.123856
15,0.15151516,-27.123856
16,0.16161616,-27.123856
17,0.17171717,-27.123856
18,0.18181819,-27.123856
19,0.1919192,-27.123856
20,0.2020202,-27.123856
21,0.21212122,-27.123856
22,0.22222222,-27.123856
23,0.23232323,-27.123856
24,0.24242425,-27.123856
25,0.25252524,-27.123856
26,0.26262626,-27.123856
27,0.27272728,-27.123856
28,0.28282827,-27.123856
29,0.2929293,-27.123856
30,0.3030303,-27.123856
31,0.3131313,-27.123856
32,0.32323232,-27.123856
33,0.33333334,-27.123856
34,0.34343433,-27.123856
35,0.35353535,-27.123856
36,0.36363637,-27.123856
37,0.37373737,-27.123856
38,0.3838384,-27.123856
39,0.3939394,-27.123856
40,0.4040404,-27.123856
41,0.41414142,-27.123856
42,0.42424244,-27.123856
43,0.43434343,-27.123856
44,0.44444445,-27.123856
45,0.45454547,-27.123856
46,0.46464646,-27.123856
47,0.47474748,-27.123856
48,0.4848485,-27.123856
49,0.4949495,-27.123856
50,0.5050505,-27.123856
51,0.5151515,-27.123856
52,0.5252525,-27.123856
53,0.53535354,-27.123856
54,0.54545456,-27.123856
55,0.5555556,-27.123856
56,0.56565654,-27.123856
57,0.57575756,-27.123856
58,0.5858586,-27.123856
59,0.5959596,-27.123856
60,0.6060606,-27.123856
61,0.61616164,-27.123856
62,0.6262626,-27.123856
63,0.6363636,-27.123856
64,0.64646465,-27.123856
65,0.65656567,-27.123856
66,0.6666667,-27.123856
67,0.6767677,-27.123856
68,0.68686867,-27.123856
69,0.6969697,-27.123856
70,0.7070707,-27.123856
71,0.7171717,-27.123856
72,0.72727275,-27.123856
73,0.7373737,-27.123856
74,0.74747473,-27.123856
75,0.75757575,-27.123856
76,0.7676768,-27.123856
77,0.7777778,-27.123856
78,0.7878788,-27.123856
79,0.7979798,-27.123856
80,0.8080808,-27.123856
81,0.8181818,-27.123856
82,0.82828283,-27.123856
83,0.83838385,-27.123856
84,0.8484849,-27.123856
85,0.85858583,-27.123856
86,0.86868685,-27.123856
87,0.8787879,-27.123856
88,0.8888889,-27.123856
89,0.8989899,-27.123856
90,0.90909094,-27.123856
91,0.9191919,-27.123856
92,0.9292929,-27.123856
93,0.93939394,-27.123856
94,0.94949496,-27.123856
95,0.959596,-27.123856
96,0.969697,-27.123856
97,0.97979796,-27.123856
98,0.989899,-27.123856
99,1.0,-27.123856
