index,timestep,sample
0,0.0,47.238182
1,0.01010101,47.238182
2,0.02020202,47.238182
3,0.030303031,47.238182
4,0.04040404,47.238182
5,0.05050505,47.238182
6,0.060606062,47.238182
7,0.07070707,47.238182
8,0.08080808,47.238182
9,0.09090909,47.238182
10,0.1010101,47.238182
11,0.11111111,47.238182
12,0.121212125,47.238182
13,0.13131313,47.238182
14,0.14141414,47.238182
15,0.15151516,47.238182
16,0.16161616,47.238182
17,0.17171717,47.238182
18,0.18181819,47.238182
19,0.1919192,47.238182
20,0.2020202,47.238182
21,0.21212122,47.238182
22,0.22222222,47.238182
23,0.23232323,47.238182
24,0.24242425,47.238182
25,0.25252524,47.238182
26,0.26262626,47.238182
27,0.27272728,47.238182
28,0.28282827,47.238182
29,0.2929293,47.238182
30,0.3030303,47.238182
31,0.3131313,47.238182
32,0.32323232,47.238182
33,0.33333334,47.238182
34,0.34343433,47.238182
35,0.35353535,47.238182
36,0.36363637,47.238182
37,0.37373737,47.238182
38,0.3838384,47.238182
39,0.3939394,47.238182
40,0.4040404,47.238182
41,0.41414142,47.238182
42,0.42424244,47.238182
43,0.43434343,47.238182
44,0.44444445,47.238182
45,0.45454547,47.238182
46,0.46464646,47.238182
47,0.47474748,47.238182
48,0.4848485,47.238182
49,0.4949495,47.238182
50,0.5050505,47.238182
51,0.5151515,47.238182
52,0.5252525,47.238182
53,0.53535354,47.238182
54,0.54545456,47.238182
55,0.5555556,47.238182
56,0.56565654,47.238182
57,0.57575756,47.238182
58,0.5858586,47.238182
59,0.5959596,47.238182
60,0.6060606,47.238182
61,0.61616164,47.238182
62,0.6262626,47.238182
63,0.6363636,47.238182
64,0.64646465,47.238182
65,0.65656567,47.238182
66,0.6666667,47.238182
67,0.6767677,47.238182
68,0.68686867,47.238182
69,0.6969697,47.238182
70,0.7070707,47.238182
71,0.7171717,47.238182
72,0.72727275,47.238182
73,0.7373737,47.238182
74,0.74747473,47.238182
75,0.75757575,47.238182
76,0.7676768,47.238182
77,0.7777778,47.238182
78,0.7878788,47.238182
79,0.7979798,47.238182
80,0.8080808,47.238182
81,0.8181818,47.238182
82,0.82828283,47.238182
83,0.83838385,47.238182
84,0.8484849,47.238182
85,0.85858583,47.238182
86,0.86868685,47.238182
87,0.8787879,47.238182
88,0.8888889,47.238182
89,0.8989899,47.238182
90,0.90909094,47.238182
91,0.9191919,47.238182
92,0.9292929,47.238182
93,0.93939394,47.238182
94,0.94949496,47.238182
95,0.959596,47.238182
96,0.969697,47.238182
97,0.97979796,47.238182
98,0.989899,47.238182
99,1.0,47.238182
