index,timestep,sample
0,0.0,24.602272
1,0.01010101,24.602272
2,0.02020202,24.602272
3,0.030303031,24.602272
4,0.04040404,24.602272
5,0.05050505,24.602272
6,0.060606062,24.602272
7,0.07070707,24.602272
8,0.08080808,24.602272
9,0.09090909,24.602272
10,0.1010101,24.602272
11,0.11111111,24.602272
12,0.121212125,24.602272
13,0.13131313,24.602272
14,0.14141414,24.602272
15,0.15151516,24.602272
16,0.16161616,24.602272
17,0.17171717,24.602272
18,0.18181819,24.602272
19,0.1919192,24.602272
20,0.2020202,24.602272
21,0.21212122,24.602272
22,0.22222222,24.602272
23,0.23232323,24.602272
24,0.24242425,24.602272
25,0.25252524,24.602272
26,0.26262626,24.602272
27,0.27272728,24.602272
28,0.28282827,24.602272
29,0.2929293,24.602272
30,0.3030303,24.602272
31,0.3131313,24.602272
32,0.32323232,24.602272
33,0.33333334,24.602272
34,0.34343433,24.602272
35,0.35353535,24.602272
36,0.36363637,24.602272
37,0.37373737,24.602272
38,0.3838384,24.602272
39,0.3939394,24.602272
40,0.4040404,24.602272
41,0.41414142,24.602272
42,0.42424244,24.602272
43,0.43434343,24.602272
44,0.44444445,24.602272
45,0.45454547,24.602272
46,0.46464646,24.602272
47,0.47474748,24.602272
48,0.4848485,24.602272
49,0.4949495,24.602272
50,0.5050505,24.602272
51,0.5151515,24.602272
52,0.5252525,24.602272
53,0.53535354,24.602272
54,0.54545456,24.602272
55,0.5555556,24.602272
56,0.56565654,24.602272
57,0.57575756,24.602272
58,0.5858586,24.602272
59,0.5959596,24.602272
60,0.6060606,24.602272
61,0.61616164,24.602272
62,0.6262626,24.602272
63,0.6363636,24.602272
64,0.64646465,24.602272
65,0.65656567,24.602272
66,0.6666667,24.602272
67,0.6767677,24.602272
68,0.68686867,24.602272
69,0.6969697,24.602272
70,0.7070707,24.602272
71,0.7171717,24.602272
72,0.72727275,24.602272
73,0.7373737,24.602272
74,0.74747473,24.602272
75,0.75757575,24.602272
76,0.7676768,24.602272
77,0.7777778,24.602272
78,0.7878788,24.602272
79,0.7979798,24.602272
80,0.8080808,24.602272
81,0.8181818,24.602272
82,0.82828283,24.602272
83,0.83838385,24.602272
84,0.8484849,24.602272
85,0.85858583,24.602272
86,0.86868685,24.602272
87,0.8787879,24.602272
88,0.8888889,24.602272
89,0.8989899,24.602272
90,0.90909094,24.602272
91,0.9191919,24.602272
92,0.9292929,24.602272
93,0.93939394,24.602272
94,0.94949496,24.602272
95,0.959596,24.602272
96,0.969697,24.602272
97,0.97979796,24.602272
98,0.989899,24.602272
99,1.0,24.602272
