index,timestep,sample
0,0.0,-30.526539
1,0.01010101,-30.526539
2,0.02020202,-30.526539
3,0.030303031,-30.526539
4,0.04040404,-30.526539
5,0.05050505,-30.526539
6,0.060606062,-30.526539
7,0.07070707,-30.526539
8,0.08080808,-30.526539
9,0.09090909,-30.526539
10,0.1010101,-30.526539
11,0.11111111,-30.526539
12,0.121212125,-30.526539
13,0.13131313,-30.526539
14,0.14141414,-30.526539
15,0.15151516,-30.526539
16,0.16161616,-30.526539
17,0.17171717,-30.526539
18,0.18181819,-30.526539
19,0.1919192,-30.526539
20,0.2020202,-30.526539
21,0.21212122,-30.526539
22,0.22222222,-30.526539
23,0.23232323,-30.526539
24,0.24242425,-30.526539
25,0.25252524,-30.526539
26,0.26262626,-30.526539
27,0.27272728,-30.526539
28,0.28282827,-30.526539
29,0.2929293,-30.526539
30,0.3030303,-30.526539
31,0.3131313,-30.526539
32,0.32323232,-30.526539
33,0.33333334,-30.526539
34,0.34343433,-30.526539
35,0.35353535,-30.526539
36,0.36363637,-30.526539
37,0.37373737,-30.526539
38,0.3838384,-30.526539
39,0.3939394,-30.526539
40,0.4040404,-30.526539
41,0.41414142,-30.526539
42,0.42424244,-30.526539
43,0.43434343,-30.526539
44,0.44444445,-30.526539
45,0.45454547,-30.526539
46,0.46464646,-30.526539
47,0.47474748,-30.526539
48,0.4848485,-30.526539
49,0.4949495,-30.526539
50,0.5050505,-30.526539
51,0.5151515,-30.526539
52,0.5252525,-30.526539
53,0.53535354,-30.526539
54,0.54545456,-30.526539
55,0.5555556,-30.526539
56,0.56565654,-30.526539
57,0.57575756,-30.526539
58,0.5858586,-30.526539
59,0.5959596,-30.526539
60,0.6060606,-30.526539
61,0.61616164,-30.526539
62,0.6262626,-30.526539
63,0.6363636,-30.526539
64,0.64646465,-30.526539
65,0.65656567,-30.526539
66,0.6666667,-30.526539
67,0.6767677,-30.526539
68,0.68686867,-30.526539
69,0.6969697,-30.526539
70,0.7070707,-30.526539
71,0.7171717,-30.526539
72,0.72727275,-30.526539
73,0.7373737,-30.526539
74,0.74747473,-30.526539
75,0.75757575,-30.526539
76,0.7676768,-30.526539
77,0.7777778,-30.526539
78,0.7878788,-30.526539
79,0.7979798,-30.526539
80,0.8080808,-30.526539
81,0.8181818,-30.526539
82,0.82828283,-30.526539
83,0.83838385,-30.526539
84,0.8484849,-30.526539
85,0.85858583,-30.526539
86,0.86868685,-30.526539
87,0.8787879,-30.526539
88,0.8888889,-30.526539
89,0.8989899,-30.526539
90,0.90909094,-30.526539
91,0.9191919,-30.526539
92,0.9292929,-30.526539
93,0.93939394,-30.526539
94,0.94949496,-30.526539
95,0.959596,-30.526539
96,0.969697,-30.526539
97,0.97979796,-30.526539
98,0.989899,-30.526539
99,1.0,-30.526539
