index,timestep,sample
0,0.0,1.3616581
1,0.01010101,1.3616581
2,0.02020202,1.3616581
3,0.030303031,1.3616581
4,0.04040404,1.3616581
5,0.05050505,1.3616581
6,0.060606062,1.3616581
7,0.07070707,1.3616581
8,0.08080808,1.3616581
9,0.09090909,1.3616581
10,0.1010101,1.3616581
11,0.11111111,1.3616581
12,0.121212125,1.3616581
13,0.13131313,1.3616581
14,0.14141414,1.3616581
15,0.15151516,1.3616581
16,0.16161616,1.3616581
17,0.17171717,1.3616581
18,0.18181819,1.3616581
19,0.1919192,1.3616581
20,0.2020202,1.3616581
21,0.21212122,1.3616581
22,0.22222222,1.3616581
23,0.23232323,1.3616581
24,0.24242425,1.3616581
25,0.25252524,1.3616581
26,0.26262626,1.3616581
27,0.27272728,1.3616581
28,0.28282827,1.3616581
29,0.2929293,1.3616581
30,0.3030303,1.3616581
31,0.3131313,1.3616581
32,0.32323232,1.3616581
33,0.33333334,1.3616581
34,0.34343433,1.3616581
35,0.35353535,1.3616581
36,0.36363637,1.3616581
37,0.37373737,1.3616581
38,0.3838384,1.3616581
39,0.3939394,1.3616581
40,0.4040404,1.3616581
41,0.41414142,1.3616581
42,0.42424244,1.3616581
43,0.43434343,1.3616581
44,0.44444445,1.3616581
45,0.45454547,1.3616581
46,0.46464646,1.3616581
47,0.47474748,1.3616581
48,0.4848485,1.3616581
49,0.4949495,1.3616581
50,0.5050505,1.3616581
51,0.5151515,1.3616581
52,0.5252525,1.3616581
53,0.53535354,1.3616581
54,0.54545456,1.3616581
55,0.5555556,1.3616581
56,0.56565654,1.3616581
57,0.57575756,1.3616581
58,0.5858586,1.3616581
59,0.5959596,1.3616581
60,0.6060606,1.3616581
61,0.61616164,1.3616581
62,0.6262626,1.3616581
63,0.6363636,1.3616581
64,0.64646465,1.3616581
65,0.65656567,1.3616581
66,0.6666667,1.3616581
67,0.6767677,1.3616581
68,0.68686867,1.3616581
69,0.6969697,1.3616581
70,0.7070707,1.3616581
71,0.7171717,1.3616581
72,0.72727275,1.3616581
73,0.7373737,1.3616581
74,0.74747473,1.3616581
75,0.75757575,1.3616581
76,0.7676768,1.3616581
77,0.7777778,1.3616581
78,0.7878788,1.3616581
79,0.7979798,1.3616581
80,0.8080808,1.3616581
81,0.8181818,1.3616581
82,0.82828283,1.3616581
83,0.83838385,1.3616581
84,0.8484849,1.3616581
85,0.85858583,1.3616581
86,0.86868685,1.3616581
87,0.8787879,1.3616581
88,0.8888889,1.3616581
89,0.8989899,1.3616581
90,0.90909094,1.3616581
91,0.9191919,1.3616581
92,0.9292929,1.3616581
93,0.93939394,1.3616581
94,0.94949496,1.3616581
95,0.959596,1.3616581
96,0.969697,1.3616581
97,0.97979796,1.3616581
98,0.989899,1.3616581
99,1.0,1.3616581
