index,timestep,sample
0,0.0,-4.162674
1,0.01010101,-4.162674
2,0.02020202,-4.162674
3,0.030303031,-4.162674
4,0.04040404,-4.162674
5,0.05050505,-4.162674
6,0.060606062,-4.162674
7,0.07070707,-4.162674
8,0.08080808,-4.162674
9,0.09090909,-4.162674
10,0.1010101,-4.162674
11,0.11111111,-4.162674
12,0.121212125,-4.162674
13,0.13131313,-4.162674
14,0.14141414,-4.162674
15,0.15151516,-4.162674
16,0.16161616,-4.162674
17,0.17171717,-4.162674
18,0.18181819,-4.162674
19,0.1919192,-4.162674
20,0.2020202,-4.162674
21,0.21212122,-4.162674
22,0.22222222,-4.162674
23,0.23232323,-4.162674
24,0.24242425,-4.162674
25,0.25252524,-4.162674
26,0.26262626,-4.162674
27,0.27272728,-4.162674
28,0.28282827,-4.162674
29,0.2929293,-4.162674
30,0.3030303,-4.162674
31,0.3131313,-4.162674
32,0.32323232,-4.162674
33,0.33333334,-4.162674
34,0.34343433,-4.162674
35,0.35353535,-4.162674
36,0.36363637,-4.162674
37,0.37373737,-4.162674
38,0.3838384,-4.162674
39,0.3939394,-4.162674
40,0.4040404,-4.162674
41,0.41414142,-4.162674
42,0.42424244,-4.162674
43,0.43434343,-4.162674
44,0.44444445,-4.162674
45,0.45454547,-4.162674
46,0.46464646,-4.162674
47,0.47474748,-4.162674
48,0.4848485,-4.162674
49,0.4949495,-4.162674
50,0.5050505,-4.162674
51,0.5151515,-4.162674
52,0.5252525,-4.162674
53,0.53535354,-4.162674
54,0.54545456,-4.162674
55,0.5555556,-4.162674
56,0.56565654,-4.162674
57,0.57575756,-4.162674
58,0.5858586,-4.162674
59,0.5959596,-4.162674
60,0.6060606,-4.162674
61,0.61616164,-4.162674
62,0.6262626,-4.162674
63,0.6363636,-4.162674
64,0.64646465,-4.162674
65,0.65656567,-4.162674
66,0.6666667,-4.162674
67,0.6767677,-4.162674
68,0.68686867,-4.162674
69,0.6969697,-4.162674
70,0.7070707,-4.162674
71,0.7171717,-4.162674
72,0.72727275,-4.162674
73,0.7373737,-4.162674
74,0.74747473,-4.162674
75,0.75757575,-4.162674
76,0.7676768,-4.162674
77,0.7777778,-4.162674
78,0.7878788,-4.162674
79,0.7979798,-4.162674
80,0.8080808,-4.162674
81,0.8181818,-4.162674
82,0.82828283,-4.162674
83,0.83838385,-4.162674
84,0.8484849,-4.162674
85,0.85858583,-4.162674
86,0.86868685,-4.162674
87,0.8787879,-4.162674
88,0.8888889,-4.162674
89,0.8989899,-4.162674
90,0.90909094,-4.162674
91,0.9191919,-4.162674
92,0.9292929,-4.162674
93,0.93939394,-4.162674
94,0.94949496,-4.162674
95,0.959596,-4.162674
96,0.969697,-4.162674
97,0.97979796,-4.162674
98,0.989899,-4.162674
99,1.0,-4.162674
