index,timestep,sample
0,0.0,32.435726
1,0.01010101,32.435726
2,0.02020202,32.435726
3,0.030303031,32.435726
4,0.04040404,32.435726
5,0.05050505,32.435726
6,0.060606062,32.435726
7,0.07070707,32.435726
8,0.08080808,32.435726
9,0.09090909,32.435726
10,0.1010101,32.435726
11,0.11111111,32.435726
12,0.121212125,32.435726
13,0.13131313,32.435726
14,0.14141414,32.435726
15,0.15151516,32.435726
16,0.16161616,32.435726
17,0.17171717,32.435726
18,0.18181819,32.435726
19,0.1919192,32.435726
20,0.2020202,32.435726
21,0.21212122,32.435726
22,0.22222222,32.435726
23,0.23232323,32.435726
24,0.24242425,32.435726
25,0.25252524,32.435726
26,0.26262626,32.435726
27,0.27272728,32.435726
28,0.28282827,32.435726
29,0.2929293,32.435726
30,0.3030303,32.435726
31,0.3131313,32.435726
32,0.32323232,32.435726
33,0.33333334,32.435726
34,0.34343433,32.435726
35,0.35353535,32.435726
36,0.36363637,32.435726
37,0.37373737,32.435726
38,0.3838384,32.435726
39,0.3939394,32.435726
40,0.4040404,32.435726
41,0.41414142,32.435726
42,0.42424244,32.435726
43,0.43434343,32.435726
44,0.44444445,32.435726
45,0.45454547,32.435726
46,0.46464646,32.435726
47,0.47474748,32.435726
48,0.4848485,32.435726
49,0.4949495,32.435726
50,0.5050505,32.435726
51,0.5151515,32.435726
52,0.5252525,32.435726
53,0.53535354,32.435726
54,0.54545456,32.435726
55,0.5555556,32.435726
56,0.56565654,32.435726
57,0.57575756,32.435726
58,0.5858586,32.435726
59,0.5959596,32.435726
60,0.6060606,32.435726
61,0.61616164,32.435726
62,0.6262626,32.435726
63,0.6363636,32.435726
64,0.64646465,32.435726
65,0.65656567,32.435726
66,0.6666667,32.435726
67,0.6767677,32.435726
68,0.68686867,32.435726
69,0.6969697,32.435726
70,0.7070707,32.435726
71,0.7171717,32.435726
72,0.72727275,32.435726
73,0.7373737,32.435726
74,0.74747473,32.435726
75,0.75757575,32.435726
76,0.7676768,32.435726
77,0.7777778,32.435726
78,0.7878788,32.435726
79,0.7979798,32.435726
80,0.8080808,32.435726
81,0.8181818,32.435726
82,0.82828283,32.435726
83,0.83838385,32.435726
84,0.8484849,32.435726
85,0.85858583,32.435726
86,0.86868685,32.435726
87,0.8787879,32.435726
88,0.8888889,32.435726
89,0.8989899,32.435726
90,0.90909094,32.435726
91,0.9191919,32.435726
92,0.9292929,32.435726
93,0.93939394,32.435726
94,0.94949496,32.435726
95,0.959596,32.435726
96,0.969697,32.435726
97,0.97979796,32.435726
98,0.989899,32.435726
99,1.0,32.435726
