index,timestep,sample
0,0.0,2.7363112
1,0.01010101,2.7363112
2,0.02020202,2.7363112
3,0.030303031,2.7363112
4,0.04040404,2.7363112
5,0.05050505,2.7363112
6,0.060606062,2.7363112
7,0.07070707,2.7363112
8,0.08080808,2.7363112
9,0.09090909,2.7363112
10,0.1010101,2.7363112
11,0.11111111,2.7363112
12,0.121212125,2.7363112
13,0.13131313,2.7363112
14,0.14141414,2.7363112
15,0.15151516,2.7363112
16,0.16161616,2.7363112
17,0.17171717,2.7363112
18,0.18181819,2.7363112
19,0.1919192,2.7363112
20,0.2020202,2.7363112
21,0.21212122,2.7363112
22,0.22222222,2.7363112
23,0.23232323,2.7363112
24,0.24242425,2.7363112
25,0.25252524,2.7363112
26,0.26262626,2.7363112
27,0.27272728,2.7363112
28,0.28282827,2.7363112
29,0.2929293,2.7363112
30,0.3030303,2.7363112
31,0.3131313,2.7363112
32,0.32323232,2.7363112
33,0.33333334,2.7363112
34,0.34343433,2.7363112
35,0.35353535,2.7363112
36,0.36363637,2.7363112
37,0.37373737,2.7363112
38,0.3838384,2.7363112
39,0.3939394,2.7363112
40,0.4040404,2.7363112
41,0.41414142,2.7363112
42,0.42424244,2.7363112
43,0.43434343,2.7363112
44,0.44444445,2.7363112
45,0.45454547,2.7363112
46,0.46464646,2.7363112
47,0.47474748,2.7363112
48,0.4848485,2.7363112
49,0.4949495,2.7363112
50,0.5050505,2.7363112
51,0.5151515,2.7363112
52,0.5252525,2.7363112
53,0.53535354,2.7363112
54,0.54545456,2.7363112
55,0.5555556,2.7363112
56,0.56565654,2.7363112
57,0.57575756,2.7363112
58,0.5858586,2.7363112
59,0.5959596,2.7363112
60,0.6060606,2.7363112
61,0.61616164,2.7363112
62,0.6262626,2.7363112
63,0.6363636,2.7363112
64,0.64646465,2.7363112
65,0.65656567,2.7363112
66,0.6666667,2.7363112
67,0.6767677,2.7363112
68,0.68686867,2.7363112
69,0.6969697,2.7363112
70,0.7070707,2.7363112
71,0.7171717,2.7363112
72,0.72727275,2.7363112
73,0.7373737,2.7363112
74,0.74747473,2.7363112
75,0.75757575,2.7363112
76,0.7676768,2.7363112
77,0.7777778,2.7363112
78,0.7878788,2.7363112
79,0.7979798,2.7363112
80,0.8080808,2.7363112
81,0.8181818,2.7363112
82,0.82828283,2.7363112
83,0.83838385,2.7363112
84,0.8484849,2.7363112
85,0.85858583,2.7363112
86,0.86868685,2.7363112
87,0.8787879,2.7363112
88,0.8888889,2.7363112
89,0.8989899,2.7363112
90,0.90909094,2.7363112
91,0.9191919,2.7363112
92,0.9292929,2.7363112
93,0.93939394,2.7363112
94,0.94949496,2.7363112
95,0.959596,2.7363112
96,0.969697,2.7363112
97,0.97979796,2.7363112
98,0.989899,2.7363112
99,1.0,2.7363112
