index,timestep,sample
0,0.0,-11.778071
1,0.01010101,-11.778071
2,0.02020202,-11.778071
3,0.030303031,-11.778071
4,0.04040404,-11.778071
5,0.05050505,-11.778071
6,0.060606062,-11.778071
7,0.07070707,-11.778071
8,0.08080808,-11.778071
9,0.09090909,-11.778071
10,0.1010101,-11.778071
11,0.11111111,-11.778071
12,0.121212125,-11.778071
13,0.13131313,-11.778071
14,0.14141414,-11.778071
15,0.15151516,-11.778071
16,0.16161616,-11.778071
17,0.17171717,-11.778071
18,0.18181819,-11.778071
19,0.1919192,-11.778071
20,0.2020202,-11.778071
21,0.21212122,-11.778071
22,0.22222222,-11.778071
23,0.23232323,-11.778071
24,0.24242425,-11.778071
25,0.25252524,-11.778071
26,0.26262626,-11.778071
27,0.27272728,-11.778071
28,0.28282827,-11.778071
29,0.2929293,-11.778071
30,0.3030303,-11.778071
31,0.3131313,-11.778071
32,0.32323232,-11.778071
33,0.33333334,-11.778071
34,0.34343433,-11.778071
35,0.35353535,-11.778071
36,0.36363637,-11.778071
37,0.37373737,-11.778071
38,0.3838384,-11.778071
39,0.3939394,-11.778071
40,0.4040404,-11.778071
41,0.41414142,-11.778071
42,0.42424244,-11.778071
43,0.43434343,-11.778071
44,0.44444445,-11.778071
45,0.45454547,-11.778071
46,0.46464646,-11.778071
47,0.47474748,-11.778071
48,0.4848485,-11.778071
49,0.4949495,-11.778071
50,0.5050505,-11.778071
51,0.5151515,-11.778071
52,0.5252525,-11.778071
53,0.53535354,-11.778071
54,0.54545456,-11.778071
55,0.5555556,-11.778071
56,0.56565654,-11.778071
57,0.57575756,-11.778071
58,0.5858586,-11.778071
59,0.5959596,-11.778071
60,0.6060606,-11.778071
61,0.61616164,-11.778071
62,0.6262626,-11.778071
63,0.6363636,-11.778071
64,0.64646465,-11.778071
65,0.65656567,-11.778071
66,0.6666667,-11.778071
67,0.6767677,-11.778071
68,0.68686867,-11.778071
69,0.6969697,-11.778071
70,0.7070707,-11.778071
71,0.7171717,-11.778071
72,0.72727275,-11.778071
73,0.7373737,-11.778071
74,0.74747473,-11.778071
75,0.75757575,-11.778071
76,0.7676768,-11.778071
77,0.7777778,-11.778071
78,0.7878788,-11.778071
79,0.7979798,-11.778071
80,0.8080808,-11.778071
81,0.8181818,-11.778071
82,0.82828283,-11.778071
83,0.83838385,-11.778071
84,0.8484849,-11.778071
85,0.85858583,-11.778071
86,0.86868685,-11.778071
87,0.8787879,-11.778071
88,0.8888889,-11.778071
89,0.8989899,-11.778071
90,0.90909094,-11.778071
91,0.9191919,-11.778071
92,0.9292929,-11.778071
93,0.93939394,-11.778071
94,0.94949496,-11.778071
95,0.959596,-11.778071
96,0.969697,-11.778071
97,0.97979796,-11.778071
98,0.989899,-11.778071
99,1.0,-11.778071
