index,timestep,sample
0,0.0,37.709427
1,0.01010101,37.709427
2,0.02020202,37.709427
3,0.030303031,37.709427
4,0.04040404,37.709427
5,0.05050505,37.709427
6,0.060606062,37.709427
7,0.07070707,37.709427
8,0.08080808,37.709427
9,0.09090909,37.709427
10,0.1010101,37.709427
11,0.11111111,37.709427
12,0.121212125,37.709427
13,0.13131313,37.709427
14,0.14141414,37.709427
15,0.15151516,37.709427
16,0.16161616,37.709427
17,0.17171717,37.709427
18,0.18181819,37.709427
19,0.1919192,37.709427
20,0.2020202,37.709427
21,0.21212122,37.709427
22,0.22222222,37.709427
23,0.23232323,37.709427
24,0.24242425,37.709427
25,0.25252524,37.709427
26,0.26262626,37.709427
27,0.27272728,37.709427
28,0.28282827,37.709427
29,0.2929293,37.709427
30,0.3030303,37.709427
31,0.3131313,37.709427
32,0.32323232,37.709427
33,0.33333334,37.709427
34,0.34343433,37.709427
35,0.35353535,37.709427
36,0.36363637,37.709427
37,0.37373737,37.709427
38,0.3838384,37.709427
39,0.3939394,37.709427
40,0.4040404,37.709427
41,0.41414142,37.709427
42,0.42424244,37.709427
43,0.43434343,37.709427
44,0.44444445,37.709427
45,0.45454547,37.709427
46,0.46464646,37.709427
47,0.47474748,37.709427
48,0.4848485,37.709427
49,0.4949495,37.709427
50,0.5050505,37.709427
51,0.5151515,37.709427
52,0.5252525,37.709427
53,0.53535354,37.709427
54,0.54545456,37.709427
55,0.5555556,37.709427
56,0.56565654,37.709427
57,0.57575756,37.709427
58,0.5858586,37.709427
59,0.5959596,37.709427
60,0.6060606,37.709427
61,0.61616164,37.709427
62,0.6262626,37.709427
63,0.6363636,37.709427
64,0.64646465,37.709427
65,0.65656567,37.709427
66,0.6666667,37.709427
67,0.6767677,37.709427
68,0.68686867,37.709427
69,0.6969697,37.709427
70,0.7070707,37.709427
71,0.7171717,37.709427
72,0.72727275,37.709427
73,0.7373737,37.709427
74,0.74747473,37.709427
75,0.75757575,37.709427
76,0.7676768,37.709427
77,0.7777778,37.709427
78,0.7878788,37.709427
79,0.7979798,37.709427
80,0.8080808,37.709427
81,0.8181818,37.709427
82,0.82828283,37.709427
83,0.83838385,37.709427
84,0.8484849,37.709427
85,0.85858583,37.709427
86,0.86868685,37.709427
87,0.8787879,37.709427
88,0.8888889,37.709427
89,0.8989899,37.709427
90,0.90909094,37.709427
91,0.9191919,37.709427
92,0.9292929,37.709427
93,0.93939394,37.709427
94,0.94949496,37.709427
95,0.959596,37.709427
96,0.969697,37.709427
97,0.97979796,37.709427
98,0.989899,37.709427
99,1.0,37.709427
