index,timestep,sample
0,0.0,-42.87796
1,0.01010101,-42.87796
2,0.02020202,-42.87796
3,0.030303031,-42.87796
4,0.04040404,-42.87796
5,0.05050505,-42.87796
6,0.060606062,-42.87796
7,0.07070707,-42.87796
8,0.08080808,-42.87796
9,0.09090909,-42.87796
10,0.1010101,-42.87796
11,0.11111111,-42.87796
12,0.121212125,-42.87796
13,0.13131313,-42.87796
14,0.14141414,-42.87796
15,0.15151516,-42.87796
16,0.16161616,-42.87796
17,0.17171717,-42.87796
18,0.18181819,-42.87796
19,0.1919192,-42.87796
20,0.2020202,-42.87796
21,0.21212122,-42.87796
22,0.22222222,-42.87796
23,0.23232323,-42.87796
24,0.24242425,-42.87796
25,0.25252524,-42.87796
26,0.26262626,-42.87796
27,0.27272728,-42.87796
28,0.28282827,-42.87796
29,0.2929293,-42.87796
30,0.3030303,-42.87796
31,0.3131313,-42.87796
32,0.32323232,-42.87796
33,0.33333334,-42.87796
34,0.34343433,-42.87796
35,0.35353535,-42.87796
36,0.36363637,-42.87796
37,0.37373737,-42.87796
38,0.3838384,-42.87796
39,0.3939394,-42.87796
40,0.4040404,-42.87796
41,0.41414142,-42.87796
42,0.42424244,-42.87796
43,0.43434343,-42.87796
44,0.44444445,-42.87796
45,0.45454547,-42.87796
46,0.46464646,-42.87796
47,0.47474748,-42.87796
48,0.4848485,-42.87796
49,0.4949495,-42.87796
50,0.5050505,-42.87796
51,0.5151515,-42.87796
52,0.5252525,-42.87796
53,0.53535354,-42.87796
54,0.54545456,-42.87796
55,0.5555556,-42.87796
56,0.56565654,-42.87796
57,0.57575756,-42.87796
58,0.5858586,-42.87796
59,0.5959596,-42.87796
60,0.6060606,-42.87796
61,0.61616164,-42.87796
62,0.6262626,-42.87796
63,0.6363636,-42.87796
64,0.64646465,-42.87796
65,0.65656567,-42.87796
66,0.6666667,-42.87796
67,0.6767677,-42.87796
68,0.68686867,-42.87796
69,0.6969697,-42.87796
70,0.7070707,-42.87796
71,0.7171717,-42.87796
72,0.72727275,-42.87796
73,0.7373737,-42.87796
74,0.74747473,-42.87796
75,0.75757575,-42.87796
76,0.7676768,-42.87796
77,0.7777778,-42.87796
78,0.7878788,-42.87796
79,0.7979798,-42.87796
80,0.8080808,-42.87796
81,0.8181818,-42.87796
82,0.82828283,-42.87796
83,0.83838385,-42.87796
84,0.8484849,-42.87796
85,0.85858583,-42.87796
86,0.86868685,-42.87796
87,0.8787879,-42.87796
88,0.8888889,-42.87796
89,0.8989899,-42.87796
90,0.90909094,-42.87796
91,0.9191919,-42.87796
92,0.9292929,-42.87796
93,0.93939394,-42.87796
94,0.94949496,-42.87796
95,0.959596,-42.87796
96,0.969697,-42.87796
97,0.97979796,-42.87796
98,0.989899,-42.87796
99,1.0,-42.87796
