index,timestep,sample
0,0.0,-30.100185
1,0.01010101,-30.100185
2,0.02020202,-30.100185
3,0.030303031,-30.100185
4,0.04040404,-30.100185
5,0.05050505,-30.100185
6,0.060606062,-30.100185
7,0.07070707,-30.100185
8,0.08080808,-30.100185
9,0.09090909,-30.100185
10,0.1010101,-30.100185
11,0.11111111,-30.100185
12,0.121212125,-30.100185
13,0.13131313,-30.100185
14,0.14141414,-30.100185
15,0.15151516,-30.100185
16,0.16161616,-30.100185
17,0.17171717,-30.100185
18,0.18181819,-30.100185
19,0.1919192,-30.100185
20,0.2020202,-30.100185
21,0.21212122,-30.100185
22,0.22222222,-30.100185
23,0.23232323,-30.100185
24,0.24242425,-30.100185
25,0.25252524,-30.100185
26,0.26262626,-30.100185
27,0.27272728,-30.100185
28,0.28282827,-30.100185
29,0.2929293,-30.100185
30,0.3030303,-30.100185
31,0.3131313,-30.100185
32,0.32323232,-30.100185
33,0.33333334,-30.100185
34,0.34343433,-30.100185
35,0.35353535,-30.100185
36,0.36363637,-30.100185
37,0.37373737,-30.100185
38,0.3838384,-30.100185
39,0.3939394,-30.100185
40,0.4040404,-30.100185
41,0.41414142,-30.100185
42,0.42424244,-30.100185
43,0.43434343,-30.100185
44,0.44444445,-30.100185
45,0.45454547,-30.100185
46,0.46464646,-30.100185
47,0.47474748,-30.100185
48,0.4848485,-30.100185
49,0.4949495,-30.100185
50,0.5050505,-30.100185
51,0.5151515,-30.100185
52,0.5252525,-30.100185
53,0.53535354,-30.100185
54,0.54545456,-30.100185
55,0.5555556,-30.100185
56,0.56565654,-30.100185
57,0.57575756,-30.100185
58,0.5858586,-30.100185
59,0.5959596,-30.100185
60,0.6060606,-30.100185
61,0.61616164,-30.100185
62,0.6262626,-30.100185
63,0.6363636,-30.100185
64,0.64646465,-30.100185
65,0.65656567,-30.100185
66,0.6666667,-30.100185
67,0.6767677,-30.100185
68,0.68686867,-30.100185
69,0.6969697,-30.100185
70,0.7070707,-30.100185
71,0.7171717,-30.100185
72,0.72727275,-30.100185
73,0.7373737,-30.100185
74,0.74747473,-30.100185
75,0.75757575,-30.100185
76,0.7676768,-30.100185
77,0.7777778,-30.100185
78,0.7878788,-30.100185
79,0.7979798,-30.100185
80,0.8080808,-30.100185
81,0.8181818,-30.100185
82,0.82828283,-30.100185
83,0.83838385,-30.100185
84,0.8484849,-30.100185
85,0.85858583,-30.100185
86,0.86868685,-30.100185
87,0.8787879,-30.100185
88,0.8888889,-30.100185
89,0.8989899,-30.100185
90,0.90909094,-30.100185
91,0.9191919,-30.100185
92,0.9292929,-30.100185
93,0.93939394,-30.100185
94,0.94949496,-30.100185
95,0.959596,-30.100185
96,0.969697,-30.100185
97,0.97979796,-30.100185
98,0.989899,-30.100185
99,1.0,-30.100185
