index,timestep,sample
0,0.0,-26.541191
1,0.01010101,-26.541191
2,0.02020202,-26.541191
3,0.030303031,-26.541191
4,0.04040404,-26.541191
5,0.05050505,-26.541191
6,0.060606062,-26.541191
7,0.07070707,-26.541191
8,0.08080808,-26.541191
9,0.09090909,-26.541191
10,0.1010101,-26.541191
11,0.11111111,-26.541191
12,0.121212125,-26.541191
13,0.13131313,-26.541191
14,0.14141414,-26.541191
15,0.15151516,-26.541191
16,0.16161616,-26.541191
17,0.17171717,-26.541191
18,0.18181819,-26.541191
19,0.1919192,-26.541191
20,0.2020202,-26.541191
21,0.21212122,-26.541191
22,0.22222222,-26.541191
23,0.23232323,-26.541191
24,0.24242425,-26.541191
25,0.25252524,-26.541191
26,0.26262626,-26.541191
27,0.27272728,-26.541191
28,0.28282827,-26.541191
29,0.2929293,-26.541191
30,0.3030303,-26.541191
31,0.3131313,-26.541191
32,0.32323232,-26.541191
33,0.33333334,-26.541191
34,0.34343433,-26.541191
35,0.35353535,-26.541191
36,0.36363637,-26.541191
37,0.37373737,-26.541191
38,0.3838384,-26.541191
39,0.3939394,-26.541191
40,0.4040404,-26.541191
41,0.41414142,-26.541191
42,0.42424244,-26.541191
43,0.43434343,-26.541191
44,0.44444445,-26.541191
45,0.45454547,-26.541191
46,0.46464646,-26.541191
47,0.47474748,-26.541191
48,0.4848485,-26.541191
49,0.4949495,-26.541191
50,0.5050505,-26.541191
51,0.5151515,-26.541191
52,0.5252525,-26.541191
53,0.53535354,-26.541191
54,0.54545456,-26.541191
55,0.5555556,-26.541191
56,0.56565654,-26.541191
57,0.57575756,-26.541191
58,0.5858586,-26.541191
59,0.5959596,-26.541191
60,0.6060606,-26.541191
61,0.61616164,-26.541191
62,0.6262626,-26.541191
63,0.6363636,-26.541191
64,0.64646465,-26.541191
65,0.65656567,-26.541191
66,0.6666667,-26.541191
67,0.6767677,-26.541191
68,0.68686867,-26.541191
69,0.6969697,-26.541191
70,0.7070707,-26.541191
71,0.7171717,-26.541191
72,0.72727275,-26.541191
73,0.7373737,-26.541191
74,0.74747473,-26.541191
75,0.75757575,-26.541191
76,0.7676768,-26.541191
77,0.7777778,-26.541191
78,0.7878788,-26.541191
79,0.7979798,-26.541191
80,0.8080808,-26.541191
81,0.8181818,-26.541191
82,0.82828283,-26.541191
83,0.83838385,-26.541191
84,0.8484849,-26.541191
85,0.85858583,-26.541191
86,0.86868685,-26.541191
87,0.8787879,-26.541191
88,0.8888889,-26.541191
89,0.8989899,-26.541191
90,0.90909094,-26.541191
91,0.9191919,-26.541191
92,0.9292929,-26.541191
93,0.93939394,-26.541191
94,0.94949496,-26.541191
95,0.959596,-26.541191
96,0.969697,-26.541191
97,0.97979796,-26.541191
98,0.989899,-26.541191
99,1.0,-26.541191
