index,timestep,sample
0,0.0,41.350323
1,0.01010101,41.350323
2,0.02020202,41.350323
3,0.030303031,41.350323
4,0.04040404,41.350323
5,0.05050505,41.350323
6,0.060606062,41.350323
7,0.07070707,41.350323
8,0.08080808,41.350323
9,0.09090909,41.350323
10,0.1010101,41.350323
11,0.11111111,41.350323
12,0.121212125,41.350323
13,0.13131313,41.350323
14,0.14141414,41.350323
15,0.15151516,41.350323
16,0.16161616,41.350323
17,0.17171717,41.350323
18,0.18181819,41.350323
19,0.1919192,41.350323
20,0.2020202,41.350323
21,0.21212122,41.350323
22,0.22222222,41.350323
23,0.23232323,41.350323
24,0.24242425,41.350323
25,0.25252524,41.350323
26,0.26262626,41.350323
27,0.27272728,41.350323
28,0.28282827,41.350323
29,0.2929293,41.350323
30,0.3030303,41.350323
31,0.3131313,41.350323
32,0.32323232,41.350323
33,0.33333334,41.350323
34,0.34343433,41.350323
35,0.35353535,41.350323
36,0.36363637,41.350323
37,0.37373737,41.350323
38,0.3838384,41.350323
39,0.3939394,41.350323
40,0.4040404,41.350323
41,0.41414142,41.350323
42,0.42424244,41.350323
43,0.43434343,41.350323
44,0.44444445,41.350323
45,0.45454547,41.350323
46,0.46464646,41.350323
47,0.47474748,41.350323
48,0.4848485,41.350323
49,0.4949495,41.350323
50,0.5050505,41.350323
51,0.5151515,41.350323
52,0.5252525,41.350323
53,0.53535354,41.350323
54,0.54545456,41.350323
55,0.5555556,41.350323
56,0.56565654,41.350323
57,0.57575756,41.350323
58,0.5858586,41.350323
59,0.5959596,41.350323
60,0.6060606,41.350323
61,0.61616164,41.350323
62,0.6262626,41.350323
63,0.6363636,41.350323
64,0.64646465,41.350323
65,0.65656567,41.350323
66,0.6666667,41.350323
67,0.6767677,41.350323
68,0.68686867,41.350323
69,0.6969697,41.350323
70,0.7070707,41.350323
71,0.7171717,41.350323
72,0.72727275,41.350323
73,0.7373737,41.350323
74,0.74747473,41.350323
75,0.75757575,41.350323
76,0.7676768,41.350323
77,0.7777778,41.350323
78,0.7878788,41.350323
79,0.7979798,41.350323
80,0.8080808,41.350323
81,0.8181818,41.350323
82,0.82828283,41.350323
83,0.83838385,41.350323
84,0.8484849,41.350323
85,0.85858583,41.350323
86,0.86868685,41.350323
87,0.8787879,41.350323
88,0.8888889,41.350323
89,0.8989899,41.350323
90,0.90909094,41.350323
91,0.9191919,41.350323
92,0.9292929,41.350323
93,0.93939394,41.350323
94,0.94949496,41.350323
95,0.959596,41.350323
96,0.969697,41.350323
97,0.97979796,41.350323
98,0.989899,41.350323
99,1.0,41.350323
