index,timestep,sample
0,0.0,37.02432
1,0.01010101,37.02432
2,0.02020202,37.02432
3,0.030303031,37.02432
4,0.04040404,37.02432
5,0.05050505,37.02432
6,0.060606062,37.02432
7,0.07070707,37.02432
8,0.08080808,37.02432
9,0.09090909,37.02432
10,0.1010101,37.02432
11,0.11111111,37.02432
12,0.121212125,37.02432
13,0.13131313,37.02432
14,0.14141414,37.02432
15,0.15151516,37.02432
16,0.16161616,37.02432
17,0.17171717,37.02432
18,0.18181819,37.02432
19,0.1919192,37.02432
20,0.2020202,37.02432
21,0.21212122,37.02432
22,0.22222222,37.02432
23,0.23232323,37.02432
24,0.24242425,37.02432
25,0.25252524,37.02432
26,0.26262626,37.02432
27,0.27272728,37.02432
28,0.28282827,37.02432
29,0.2929293,37.02432
30,0.3030303,37.02432
31,0.3131313,37.02432
32,0.32323232,37.02432
33,0.33333334,37.02432
34,0.34343433,37.02432
35,0.35353535,37.02432
36,0.36363637,37.02432
37,0.37373737,37.02432
38,0.3838384,37.02432
39,0.3939394,37.02432
40,0.4040404,37.02432
41,0.41414142,37.02432
42,0.42424244,37.02432
43,0.43434343,37.02432
44,0.44444445,37.02432
45,0.45454547,37.02432
46,0.46464646,37.02432
47,0.47474748,37.02432
48,0.4848485,37.02432
49,0.4949495,37.02432
50,0.5050505,37.02432
51,0.5151515,37.02432
52,0.5252525,37.02432
53,0.53535354,37.02432
54,0.54545456,37.02432
55,0.5555556,37.02432
56,0.56565654,37.02432
57,0.57575756,37.02432
58,0.5858586,37.02432
59,0.5959596,37.02432
60,0.6060606,37.02432
61,0.61616164,37.02432
62,0.6262626,37.02432
63,0.6363636,37.02432
64,0.64646465,37.02432
65,0.65656567,37.02432
66,0.6666667,37.02432
67,0.6767677,37.02432
68,0.68686867,37.02432
69,0.6969697,37.02432
70,0.7070707,37.02432
71,0.7171717,37.02432
72,0.72727275,37.02432
73,0.7373737,37.02432
74,0.74747473,37.02432
75,0.75757575,37.02432
76,0.7676768,37.02432
77,0.7777778,37.02432
78,0.7878788,37.02432
79,0.7979798,37.02432
80,0.8080808,37.02432
81,0.8181818,37.02432
82,0.82828283,37.02432
83,0.83838385,37.02432
84,0.8484849,37.02432
85,0.85858583,37.02432
86,0.86868685,37.02432
87,0.8787879,37.02432
88,0.8888889,37.02432
89,0.8989899,37.02432
90,0.90909094,37.02432
91,0.9191919,37.02432
92,0.9292929,37.02432
93,0.93939394,37.02432
94,0.94949496,37.02432
95,0.959596,37.02432
96,0.969697,37.02432
97,0.97979796,37.02432
98,0.989899,37.02432
99,1.0,37.02432
