index,timestep,sample
0,0.0,53.878212
1,0.01010101,53.878212
2,0.02020202,53.878212
3,0.030303031,53.878212
4,0.04040404,53.878212
5,0.05050505,53.878212
6,0.060606062,53.878212
7,0.07070707,53.878212
8,0.08080808,53.878212
9,0.09090909,53.878212
10,0.1010101,53.878212
11,0.11111111,53.878212
12,0.121212125,53.878212
13,0.13131313,53.878212
14,0.14141414,53.878212
15,0.15151516,53.878212
16,0.16161616,53.878212
17,0.17171717,53.878212
18,0.18181819,53.878212
19,0.1919192,53.878212
20,0.2020202,53.878212
21,0.21212122,53.878212
22,0.22222222,53.878212
23,0.23232323,53.878212
24,0.24242425,53.878212
25,0.25252524,53.878212
26,0.26262626,53.878212
27,0.27272728,53.878212
28,0.28282827,53.878212
29,0.2929293,53.878212
30,0.3030303,53.878212
31,0.3131313,53.878212
32,0.32323232,53.878212
33,0.33333334,53.878212
34,0.34343433,53.878212
35,0.35353535,53.878212
36,0.36363637,53.878212
37,0.37373737,53.878212
38,0.3838384,53.878212
39,0.3939394,53.878212
40,0.4040404,53.878212
41,0.41414142,53.878212
42,0.42424244,53.878212
43,0.43434343,53.878212
44,0.44444445,53.878212
45,0.45454547,53.878212
46,0.46464646,53.878212
47,0.47474748,53.878212
48,0.4848485,53.878212
49,0.4949495,53.878212
50,0.5050505,53.878212
51,0.5151515,53.878212
52,0.5252525,53.878212
53,0.53535354,53.878212
54,0.54545456,53.878212
55,0.5555556,53.878212
56,0.56565654,53.878212
57,0.57575756,53.878212
58,0.5858586,53.878212
59,0.5959596,53.878212
60,0.6060606,53.878212
61,0.61616164,53.878212
62,0.6262626,53.878212
63,0.6363636,53.878212
64,0.64646465,53.878212
65,0.65656567,53.878212
66,0.6666667,53.878212
67,0.6767677,53.878212
68,0.68686867,53.878212
69,0.6969697,53.878212
70,0.7070707,53.878212
71,0.7171717,53.878212
72,0.72727275,53.878212
73,0.7373737,53.878212
74,0.74747473,53.878212
75,0.75757575,53.878212
76,0.7676768,53.878212
77,0.7777778,53.878212
78,0.7878788,53.878212
79,0.7979798,53.878212
80,0.8080808,53.878212
81,0.8181818,53.878212
82,0.82828283,53.878212
83,0.83838385,53.878212
84,0.8484849,53.878212
85,0.85858583,53.878212
86,0.86868685,53.878212
87,0.8787879,53.878212
88,0.8888889,53.878212
89,0.8989899,53.878212
90,0.90909094,53.878212
91,0.9191919,53.878212
92,0.9292929,53.878212
93,0.93939394,53.878212
94,0.94949496,53.878212
95,0.959596,53.878212
96,0.969697,53.878212
97,0.97979796,53.878212
98,0.989899,53.878212
99,1.0,53.878212
