index,timestep,sample
0,0.0,32.64769
1,0.01010101,32.64769
2,0.02020202,32.64769
3,0.030303031,32.64769
4,0.04040404,32.64769
5,0.05050505,32.64769
6,0.060606062,32.64769
7,0.07070707,32.64769
8,0.08080808,32.64769
9,0.09090909,32.64769
10,0.1010101,32.64769
11,0.11111111,32.64769
12,0.121212125,32.64769
13,0.13131313,32.64769
14,0.14141414,32.64769
15,0.15151516,32.64769
16,0.16161616,32.64769
17,0.17171717,32.64769
18,0.18181819,32.64769
19,0.1919192,32.64769
20,0.2020202,32.64769
21,0.21212122,32.64769
22,0.22222222,32.64769
23,0.23232323,32.64769
24,0.24242425,32.64769
25,0.25252524,32.64769
26,0.26262626,32.64769
27,0.27272728,32.64769
28,0.28282827,32.64769
29,0.2929293,32.64769
30,0.3030303,32.64769
31,0.3131313,32.64769
32,0.32323232,32.64769
33,0.33333334,32.64769
34,0.34343433,32.64769
35,0.35353535,32.64769
36,0.36363637,32.64769
37,0.37373737,32.64769
38,0.3838384,32.64769
39,0.3939394,32.64769
40,0.4040404,32.64769
41,0.41414142,32.64769
42,0.42424244,32.64769
43,0.43434343,32.64769
44,0.44444445,32.64769
45,0.45454547,32.64769
46,0.46464646,32.64769
47,0.47474748,32.64769
48,0.4848485,32.64769
49,0.4949495,32.64769
50,0.5050505,32.64769
51,0.5151515,32.64769
52,0.5252525,32.64769
53,0.53535354,32.64769
54,0.54545456,32.64769
55,0.5555556,32.64769
56,0.56565654,32.64769
57,0.57575756,32.64769
58,0.5858586,32.64769
59,0.5959596,32.64769
60,0.6060606,32.64769
61,0.61616164,32.64769
62,0.6262626,32.64769
63,0.6363636,32.64769
64,0.64646465,32.64769
65,0.65656567,32.64769
66,0.6666667,32.64769
67,0.6767677,32.64769
68,0.68686867,32.64769
69,0.6969697,32.64769
70,0.7070707,32.64769
71,0.7171717,32.64769
72,0.72727275,32.64769
73,0.7373737,32.64769
74,0.74747473,32.64769
75,0.75757575,32.64769
76,0.7676768,32.64769
77,0.7777778,32.64769
78,0.7878788,32.64769
79,0.7979798,32.64769
80,0.8080808,32.64769
81,0.8181818,32.64769
82,0.82828283,32.64769
83,0.83838385,32.64769
84,0.8484849,32.64769
85,0.85858583,32.64769
86,0.86868685,32.64769
87,0.8787879,32.64769
88,0.8888889,32.64769
89,0.8989899,32.64769
90,0.90909094,32.64769
91,0.9191919,32.64769
92,0.9292929,32.64769
93,0.93939394,32.64769
94,0.94949496,32.64769
95,0.959596,32.64769
96,0.969697,32.64769
97,0.97979796,32.64769
98,0.989899,32.64769
99,1.0,32.64769
