index,timestep,sample
0,0.0,-45.908897
1,0.01010101,-45.908897
2,0.02020202,-45.908897
3,0.030303031,-45.908897
4,0.04040404,-45.908897
5,0.05050505,-45.908897
6,0.060606062,-45.908897
7,0.07070707,-45.908897
8,0.08080808,-45.908897
9,0.09090909,-45.908897
10,0.1010101,-45.908897
11,0.11111111,-45.908897
12,0.121212125,-45.908897
13,0.13131313,-45.908897
14,0.14141414,-45.908897
15,0.15151516,-45.908897
16,0.16161616,-45.908897
17,0.17171717,-45.908897
18,0.18181819,-45.908897
19,0.1919192,-45.908897
20,0.2020202,-45.908897
21,0.21212122,-45.908897
22,0.22222222,-45.908897
23,0.23232323,-45.908897
24,0.24242425,-45.908897
25,0.25252524,-45.908897
26,0.26262626,-45.908897
27,0.27272728,-45.908897
28,0.28282827,-45.908897
29,0.2929293,-45.908897
30,0.3030303,-45.908897
31,0.3131313,-45.908897
32,0.32323232,-45.908897
33,0.33333334,-45.908897
34,0.34343433,-45.908897
35,0.35353535,-45.908897
36,0.36363637,-45.908897
37,0.37373737,-45.908897
38,0.3838384,-45.908897
39,0.3939394,-45.908897
40,0.4040404,-45.908897
41,0.41414142,-45.908897
42,0.42424244,-45.908897
43,0.43434343,-45.908897
44,0.44444445,-45.908897
45,0.45454547,-45.908897
46,0.46464646,-45.908897
47,0.47474748,-45.908897
48,0.4848485,-45.908897
49,0.4949495,-45.908897
50,0.5050505,-45.908897
51,0.5151515,-45.908897
52,0.5252525,-45.908897
53,0.53535354,-45.908897
54,0.54545456,-45.908897
55,0.5555556,-45.908897
56,0.56565654,-45.908897
57,0.57575756,-45.908897
58,0.5858586,-45.908897
59,0.5959596,-45.908897
60,0.6060606,-45.908897
61,0.61616164,-45.908897
62,0.6262626,-45.908897
63,0.6363636,-45.908897
64,0.64646465,-45.908897
65,0.65656567,-45.908897
66,0.6666667,-45.908897
67,0.6767677,-45.908897
68,0.68686867,-45.908897
69,0.6969697,-45.908897
70,0.7070707,-45.908897
71,0.7171717,-45.908897
72,0.72727275,-45.908897
73,0.7373737,-45.908897
74,0.74747473,-45.908897
75,0.75757575,-45.908897
76,0.7676768,-45.908897
77,0.7777778,-45.908897
78,0.7878788,-45.908897
79,0.7979798,-45.908897
80,0.8080808,-45.908897
81,0.8181818,-45.908897
82,0.82828283,-45.908897
83,0.83838385,-45.908897
84,0.8484849,-45.908897
85,0.85858583,-45.908897
86,0.86868685,-45.908897
87,0.8787879,-45.908897
88,0.8888889,-45.908897
89,0.8989899,-45.908897
90,0.90909094,-45.908897
91,0.9191919,-45.908897
92,0.9292929,-45.908897
93,0.93939394,-45.908897
94,0.94949496,-45.908897
95,0.959596,-45.908897
96,0.969697,-45.908897
97,0.97979796,-45.908897
98,0.989899,-45.908897
99,1.0,-45.908897
