index,timestep,sample
0,0.0,12.627157
1,0.01010101,12.627157
2,0.02020202,12.627157
3,0.030303031,12.627157
4,0.04040404,12.627157
5,0.05050505,12.627157
6,0.060606062,12.627157
7,0.07070707,12.627157
8,0.08080808,12.627157
9,0.09090909,12.627157
10,0.1010101,12.627157
11,0.11111111,12.627157
12,0.121212125,12.627157
13,0.13131313,12.627157
14,0.14141414,12.627157
15,0.15151516,12.627157
16,0.16161616,12.627157
17,0.17171717,12.627157
18,0.18181819,12.627157
19,0.1919192,12.627157
20,0.2020202,12.627157
21,0.21212122,12.627157
22,0.22222222,12.627157
23,0.23232323,12.627157
24,0.24242425,12.627157
25,0.25252524,12.627157
26,0.26262626,12.627157
27,0.27272728,12.627157
28,0.28282827,12.627157
29,0.2929293,12.627157
30,0.3030303,12.627157
31,0.3131313,12.627157
32,0.32323232,12.627157
33,0.33333334,12.627157
34,0.34343433,12.627157
35,0.35353535,12.627157
36,0.36363637,12.627157
37,0.37373737,12.627157
38,0.3838384,12.627157
39,0.3939394,12.627157
40,0.4040404,12.627157
41,0.41414142,12.627157
42,0.42424244,12.627157
43,0.43434343,12.627157
44,0.44444445,12.627157
45,0.45454547,12.627157
46,0.46464646,12.627157
47,0.47474748,12.627157
48,0.4848485,12.627157
49,0.4949495,12.627157
50,0.5050505,12.627157
51,0.5151515,12.627157
52,0.5252525,12.627157
53,0.53535354,12.627157
54,0.54545456,12.627157
55,0.5555556,12.627157
56,0.56565654,12.627157
57,0.57575756,12.627157
58,0.5858586,12.627157
59,0.5959596,12.627157
60,0.6060606,12.627157
61,0.61616164,12.627157
62,0.6262626,12.627157
63,0.6363636,12.627157
64,0.64646465,12.627157
65,0.65656567,12.627157
66,0.6666667,12.627157
67,0.6767677,12.627157
68,0.68686867,12.627157
69,0.6969697,12.627157
70,0.7070707,12.627157
71,0.7171717,12.627157
72,0.72727275,12.627157
73,0.7373737,12.627157
74,0.74747473,12.627157
75,0.75757575,12.627157
76,0.7676768,12.627157
77,0.7777778,12.627157
78,0.7878788,12.627157
79,0.7979798,12.627157
80,0.8080808,12.627157
81,0.8181818,12.627157
82,0.82828283,12.627157
83,0.83838385,12.627157
84,0.8484849,12.627157
85,0.85858583,12.627157
86,0.86868685,12.627157
87,0.8787879,12.627157
88,0.8888889,12.627157
89,0.8989899,12.627157
90,0.90909094,12.627157
91,0.9191919,12.627157
92,0.9292929,12.627157
93,0.93939394,12.627157
94,0.94949496,12.627157
95,0.959596,12.627157
96,0.969697,12.627157
97,0.97979796,12.627157
98,0.989899,12.627157
99,1.0,12.627157
