index,timestep,sample
0,0.0,-0.77412534
1,0.01010101,-0.77412534
2,0.02020202,-0.77412534
3,0.030303031,-0.77412534
4,0.04040404,-0.77412534
5,0.05050505,-0.77412534
6,0.060606062,-0.77412534
7,0.07070707,-0.77412534
8,0.08080808,-0.77412534
9,0.09090909,-0.77412534
10,0.1010101,-0.77412534
11,0.11111111,-0.77412534
12,0.121212125,-0.77412534
13,0.13131313,-0.77412534
14,0.14141414,-0.77412534
15,0.15151516,-0.77412534
16,0.16161616,-0.77412534
17,0.17171717,-0.77412534
18,0.18181819,-0.77412534
19,0.1919192,-0.77412534
20,0.2020202,-0.77412534
21,0.21212122,-0.77412534
22,0.22222222,-0.77412534
23,0.23232323,-0.77412534
24,0.24242425,-0.77412534
25,0.25252524,-0.77412534
26,0.26262626,-0.77412534
27,0.27272728,-0.77412534
28,0.28282827,-0.77412534
29,0.2929293,-0.77412534
30,0.3030303,-0.77412534
31,0.3131313,-0.77412534
32,0.32323232,-0.77412534
33,0.33333334,-0.77412534
34,0.34343433,-0.77412534
35,0.35353535,-0.77412534
36,0.36363637,-0.77412534
37,0.37373737,-0.77412534
38,0.3838384,-0.77412534
39,0.3939394,-0.77412534
40,0.4040404,-0.77412534
41,0.41414142,-0.77412534
42,0.42424244,-0.77412534
43,0.43434343,-0.77412534
44,0.44444445,-0.77412534
45,0.45454547,-0.77412534
46,0.46464646,-0.77412534
47,0.47474748,-0.77412534
48,0.4848485,-0.77412534
49,0.4949495,-0.77412534
50,0.5050505,-0.77412534
51,0.5151515,-0.77412534
52,0.5252525,-0.77412534
53,0.53535354,-0.77412534
54,0.54545456,-0.77412534
55,0.5555556,-0.77412534
56,0.56565654,-0.77412534
57,0.57575756,-0.77412534
58,0.5858586,-0.77412534
59,0.5959596,-0.77412534
60,0.6060606,-0.77412534
61,0.61616164,-0.77412534
62,0.6262626,-0.77412534
63,0.6363636,-0.77412534
64,0.64646465,-0.77412534
65,0.65656567,-0.77412534
66,0.6666667,-0.77412534
67,0.6767677,-0.77412534
68,0.68686867,-0.77412534
69,0.6969697,-0.77412534
70,0.7070707,-0.77412534
71,0.7171717,-0.77412534
72,0.72727275,-0.77412534
73,0.7373737,-0.77412534
74,0.74747473,-0.77412534
75,0.75757575,-0.77412534
76,0.7676768,-0.77412534
77,0.7777778,-0.77412534
78,0.7878788,-0.77412534
79,0.7979798,-0.77412534
80,0.8080808,-0.77412534
81,0.8181818,-0.77412534
82,0.82828283,-0.77412534
83,0.83838385,-0.77412534
84,0.8484849,-0.77412534
85,0.85858583,-0.77412534
86,0.86868685,-0.77412534
87,0.8787879,-0.77412534
88,0.8888889,-0.77412534
89,0.8989899,-0.77412534
90,0.90909094,-0.77412534
91,0.9191919,-0.77412534
92,0.9292929,-0.77412534
93,0.93939394,-0.77412534
94,0.94949496,-0.77412534
95,0.959596,-0.77412534
96,0.969697,-0.77412534
97,0.97979796,-0.77412534
98,0.989899,-0.77412534
99,1.0,-0.77412534
