index,timestep,sample
0,0.0,3.3164082
1,0.01010101,3.3164082
2,0.02020202,3.3164082
3,0.030303031,3.3164082
4,0.04040404,3.3164082
5,0.05050505,3.3164082
6,0.060606062,3.3164082
7,0.07070707,3.3164082
8,0.08080808,3.3164082
9,0.09090909,3.3164082
10,0.1010101,3.3164082
11,0.11111111,3.3164082
12,0.121212125,3.3164082
13,0.13131313,3.3164082
14,0.14141414,3.3164082
15,0.15151516,3.3164082
16,0.16161616,3.3164082
17,0.17171717,3.3164082
18,0.18181819,3.3164082
19,0.1919192,3.3164082
20,0.2020202,3.3164082
21,0.21212122,3.3164082
22,0.22222222,3.3164082
23,0.23232323,3.3164082
24,0.24242425,3.3164082
25,0.25252524,3.3164082
26,0.26262626,3.3164082
27,0.27272728,3.3164082
28,0.28282827,3.3164082
29,0.2929293,3.3164082
30,0.3030303,3.3164082
31,0.3131313,3.3164082
32,0.32323232,3.3164082
33,0.33333334,3.3164082
34,0.34343433,3.3164082
35,0.35353535,3.3164082
36,0.36363637,3.3164082
37,0.37373737,3.3164082
38,0.3838384,3.3164082
39,0.3939394,3.3164082
40,0.4040404,3.3164082
41,0.41414142,3.3164082
42,0.42424244,3.3164082
43,0.43434343,3.3164082
44,0.44444445,3.3164082
45,0.45454547,3.3164082
46,0.46464646,3.3164082
47,0.47474748,3.3164082
48,0.4848485,3.3164082
49,0.4949495,3.3164082
50,0.5050505,3.3164082
51,0.5151515,3.3164082
52,0.5252525,3.3164082
53,0.53535354,3.3164082
54,0.54545456,3.3164082
55,0.5555556,3.3164082
56,0.56565654,3.3164082
57,0.57575756,3.3164082
58,0.5858586,3.3164082
59,0.5959596,3.3164082
60,0.6060606,3.3164082
61,0.61616164,3.3164082
62,0.6262626,3.3164082
63,0.6363636,3.3164082
64,0.64646465,3.3164082
65,0.65656567,3.3164082
66,0.6666667,3.3164082
67,0.6767677,3.3164082
68,0.68686867,3.3164082
69,0.6969697,3.3164082
70,0.7070707,3.3164082
71,0.7171717,3.3164082
72,0.72727275,3.3164082
73,0.7373737,3.3164082
74,0.74747473,3.3164082
75,0.75757575,3.3164082
76,0.7676768,3.3164082
77,0.7777778,3.3164082
78,0.7878788,3.3164082
79,0.7979798,3.3164082
80,0.8080808,3.3164082
81,0.8181818,3.3164082
82,0.82828283,3.3164082
83,0.83838385,3.3164082
84,0.8484849,3.3164082
85,0.85858583,3.3164082
86,0.86868685,3.3164082
87,0.8787879,3.3164082
88,0.8888889,3.3164082
89,0.8989899,3.3164082
90,0.90909094,3.3164082
91,0.9191919,3.3164082
92,0.9292929,3.3164082
93,0.93939394,3.3164082
94,0.94949496,3.3164082
95,0.959596,3.3164082
96,0.969697,3.3164082
97,0.97979796,3.3164082
98,0.989899,3.3164082
99,1.0,3.3164082
