index,timestep,sample
0,0.0,32.524323
1,0.01010101,32.524323
2,0.02020202,32.524323
3,0.030303031,32.524323
4,0.04040404,32.524323
5,0.05050505,32.524323
6,0.060606062,32.524323
7,0.07070707,32.524323
8,0.08080808,32.524323
9,0.09090909,32.524323
10,0.1010101,32.524323
11,0.11111111,32.524323
12,0.121212125,32.524323
13,0.13131313,32.524323
14,0.14141414,32.524323
15,0.15151516,32.524323
16,0.16161616,32.524323
17,0.17171717,32.524323
18,0.18181819,32.524323
19,0.1919192,32.524323
20,0.2020202,32.524323
21,0.21212122,32.524323
22,0.22222222,32.524323
23,0.23232323,32.524323
24,0.24242425,32.524323
25,0.25252524,32.524323
26,0.26262626,32.524323
27,0.27272728,32.524323
28,0.28282827,32.524323
29,0.2929293,32.524323
30,0.3030303,32.524323
31,0.3131313,32.524323
32,0.32323232,32.524323
33,0.33333334,32.524323
34,0.34343433,32.524323
35,0.35353535,32.524323
36,0.36363637,32.524323
37,0.37373737,32.524323
38,0.3838384,32.524323
39,0.3939394,32.524323
40,0.4040404,32.524323
41,0.41414142,32.524323
42,0.42424244,32.524323
43,0.43434343,32.524323
44,0.44444445,32.524323
45,0.45454547,32.524323
46,0.46464646,32.524323
47,0.47474748,32.524323
48,0.4848485,32.524323
49,0.4949495,32.524323
50,0.5050505,32.524323
51,0.5151515,32.524323
52,0.5252525,32.524323
53,0.53535354,32.524323
54,0.54545456,32.524323
55,0.5555556,32.524323
56,0.56565654,32.524323
57,0.57575756,32.524323
58,0.5858586,32.524323
59,0.5959596,32.524323
60,0.6060606,32.524323
61,0.61616164,32.524323
62,0.6262626,32.524323
63,0.6363636,32.524323
64,0.64646465,32.524323
65,0.65656567,32.524323
66,0.6666667,32.524323
67,0.6767677,32.524323
68,0.68686867,32.524323
69,0.6969697,32.524323
70,0.7070707,32.524323
71,0.7171717,32.524323
72,0.72727275,32.524323
73,0.7373737,32.524323
74,0.74747473,32.524323
75,0.75757575,32.524323
76,0.7676768,32.524323
77,0.7777778,32.524323
78,0.7878788,32.524323
79,0.7979798,32.524323
80,0.8080808,32.524323
81,0.8181818,32.524323
82,0.82828283,32.524323
83,0.83838385,32.524323
84,0.8484849,32.524323
85,0.85858583,32.524323
86,0.86868685,32.524323
87,0.8787879,32.524323
88,0.8888889,32.524323
89,0.8989899,32.524323
90,0.90909094,32.524323
91,0.9191919,32.524323
92,0.9292929,32.524323
93,0.93939394,32.524323
94,0.94949496,32.524323
95,0.959596,32.524323
96,0.969697,32.524323
97,0.97979796,32.524323
98,0.989899,32.524323
99,1.0,32.524323
