index,timestep,sample
0,0.0,-26.590937
1,0.01010101,-26.590937
2,0.02020202,-26.590937
3,0.030303031,-26.590937
4,0.04040404,-26.590937
5,0.05050505,-26.590937
6,0.060606062,-26.590937
7,0.07070707,-26.590937
8,0.08080808,-26.590937
9,0.09090909,-26.590937
10,0.1010101,-26.590937
11,0.11111111,-26.590937
12,0.121212125,-26.590937
13,0.13131313,-26.590937
14,0.14141414,-26.590937
15,0.15151516,-26.590937
16,0.16161616,-26.590937
17,0.17171717,-26.590937
18,0.18181819,-26.590937
19,0.1919192,-26.590937
20,0.2020202,-26.590937
21,0.21212122,-26.590937
22,0.22222222,-26.590937
23,0.23232323,-26.590937
24,0.24242425,-26.590937
25,0.25252524,-26.590937
26,0.26262626,-26.590937
27,0.27272728,-26.590937
28,0.28282827,-26.590937
29,0.2929293,-26.590937
30,0.3030303,-26.590937
31,0.3131313,-26.590937
32,0.32323232,-26.590937
33,0.33333334,-26.590937
34,0.34343433,-26.590937
35,0.35353535,-26.590937
36,0.36363637,-26.590937
37,0.37373737,-26.590937
38,0.3838384,-26.590937
39,0.3939394,-26.590937
40,0.4040404,-26.590937
41,0.41414142,-26.590937
42,0.42424244,-26.590937
43,0.43434343,-26.590937
44,0.44444445,-26.590937
45,0.45454547,-26.590937
46,0.46464646,-26.590937
47,0.47474748,-26.590937
48,0.4848485,-26.590937
49,0.4949495,-26.590937
50,0.5050505,-26.590937
51,0.5151515,-26.590937
52,0.5252525,-26.590937
53,0.53535354,-26.590937
54,0.54545456,-26.590937
55,0.5555556,-26.590937
56,0.56565654,-26.590937
57,0.57575756,-26.590937
58,0.5858586,-26.590937
59,0.5959596,-26.590937
60,0.6060606,-26.590937
61,0.61616164,-26.590937
62,0.6262626,-26.590937
63,0.6363636,-26.590937
64,0.64646465,-26.590937
65,0.65656567,-26.590937
66,0.6666667,-26.590937
67,0.6767677,-26.590937
68,0.68686867,-26.590937
69,0.6969697,-26.590937
70,0.7070707,-26.590937
71,0.7171717,-26.590937
72,0.72727275,-26.590937
73,0.7373737,-26.590937
74,0.74747473,-26.590937
75,0.75757575,-26.590937
76,0.7676768,-26.590937
77,0.7777778,-26.590937
78,0.7878788,-26.590937
79,0.7979798,-26.590937
80,0.8080808,-26.590937
81,0.8181818,-26.590937
82,0.82828283,-26.590937
83,0.83838385,-26.590937
84,0.8484849,-26.590937
85,0.85858583,-26.590937
86,0.86868685,-26.590937
87,0.8787879,-26.590937
88,0.8888889,-26.590937
89,0.8989899,-26.590937
90,0.90909094,-26.590937
91,0.9191919,-26.590937
92,0.9292929,-26.590937
93,0.93939394,-26.590937
94,0.94949496,-26.590937
95,0.959596,-26.590937
96,0.969697,-26.590937
97,0.97979796,-26.590937
98,0.989899,-26.590937
99,1.0,-26.590937
