index,timestep,sample
0,0.0,-34.35843
1,0.01010101,-34.35843
2,0.02020202,-34.35843
3,0.030303031,-34.35843
4,0.04040404,-34.35843
5,0.05050505,-34.35843
6,0.060606062,-34.35843
7,0.07070707,-34.35843
8,0.08080808,-34.35843
9,0.09090909,-34.35843
10,0.1010101,-34.35843
11,0.11111111,-34.35843
12,0.121212125,-34.35843
13,0.13131313,-34.35843
14,0.14141414,-34.35843
15,0.15151516,-34.35843
16,0.16161616,-34.35843
17,0.17171717,-34.35843
18,0.18181819,-34.35843
19,0.1919192,-34.35843
20,0.2020202,-34.35843
21,0.21212122,-34.35843
22,0.22222222,-34.35843
23,0.23232323,-34.35843
24,0.24242425,-34.35843
25,0.25252524,-34.35843
26,0.26262626,-34.35843
27,0.27272728,-34.35843
28,0.28282827,-34.35843
29,0.2929293,-34.35843
30,0.3030303,-34.35843
31,0.3131313,-34.35843
32,0.32323232,-34.35843
33,0.33333334,-34.35843
34,0.34343433,-34.35843
35,0.35353535,-34.35843
36,0.36363637,-34.35843
37,0.37373737,-34.35843
38,0.3838384,-34.35843
39,0.3939394,-34.35843
40,0.4040404,-34.35843
41,0.41414142,-34.35843
42,0.42424244,-34.35843
43,0.43434343,-34.35843
44,0.44444445,-34.35843
45,0.45454547,-34.35843
46,0.46464646,-34.35843
47,0.47474748,-34.35843
48,0.4848485,-34.35843
49,0.4949495,-34.35843
50,0.5050505,-34.35843
51,0.5151515,-34.35843
52,0.5252525,-34.35843
53,0.53535354,-34.35843
54,0.54545456,-34.35843
55,0.5555556,-34.35843
56,0.56565654,-34.35843
57,0.57575756,-34.35843
58,0.5858586,-34.35843
59,0.5959596,-34.35843
60,0.6060606,-34.35843
61,0.61616164,-34.35843
62,0.6262626,-34.35843
63,0.6363636,-34.35843
64,0.64646465,-34.35843
65,0.65656567,-34.35843
66,0.6666667,-34.35843
67,0.6767677,-34.35843
68,0.68686867,-34.35843
69,0.6969697,-34.35843
70,0.7070707,-34.35843
71,0.7171717,-34.35843
72,0.72727275,-34.35843
73,0.7373737,-34.35843
74,0.74747473,-34.35843
75,0.75757575,-34.35843
76,0.7676768,-34.35843
77,0.7777778,-34.35843
78,0.7878788,-34.35843
79,0.7979798,-34.35843
80,0.8080808,-34.35843
81,0.8181818,-34.35843
82,0.82828283,-34.35843
83,0.83838385,-34.35843
84,0.8484849,-34.35843
85,0.85858583,-34.35843
86,0.86868685,-34.35843
87,0.8787879,-34.35843
88,0.8888889,-34.35843
89,0.8989899,-34.35843
90,0.90909094,-34.35843
91,0.9191919,-34.35843
92,0.9292929,-34.35843
93,0.93939394,-34.35843
94,0.94949496,-34.35843
95,0.959596,-34.35843
96,0.969697,-34.35843
97,0.97979796,-34.35843
98,0.989899,-34.35843
99,1.0,-34.35843
