index,timestep,sample
0,0.0,-28.634666
1,0.01010101,-28.634666
2,0.02020202,-28.634666
3,0.030303031,-28.634666
4,0.04040404,-28.634666
5,0.05050505,-28.634666
6,0.060606062,-28.634666
7,0.07070707,-28.634666
8,0.08080808,-28.634666
9,0.09090909,-28.634666
10,0.1010101,-28.634666
11,0.11111111,-28.634666
12,0.121212125,-28.634666
13,0.13131313,-28.634666
14,0.14141414,-28.634666
15,0.15151516,-28.634666
16,0.16161616,-28.634666
17,0.17171717,-28.634666
18,0.18181819,-28.634666
19,0.1919192,-28.634666
20,0.2020202,-28.634666
21,0.21212122,-28.634666
22,0.22222222,-28.634666
23,0.23232323,-28.634666
24,0.24242425,-28.634666
25,0.25252524,-28.634666
26,0.26262626,-28.634666
27,0.27272728,-28.634666
28,0.28282827,-28.634666
29,0.2929293,-28.634666
30,0.3030303,-28.634666
31,0.3131313,-28.634666
32,0.32323232,-28.634666
33,0.33333334,-28.634666
34,0.34343433,-28.634666
35,0.35353535,-28.634666
36,0.36363637,-28.634666
37,0.37373737,-28.634666
38,0.3838384,-28.634666
39,0.3939394,-28.634666
40,0.4040404,-28.634666
41,0.41414142,-28.634666
42,0.42424244,-28.634666
43,0.43434343,-28.634666
44,0.44444445,-28.634666
45,0.45454547,-28.634666
46,0.46464646,-28.634666
47,0.47474748,-28.634666
48,0.4848485,-28.634666
49,0.4949495,-28.634666
50,0.5050505,-28.634666
51,0.5151515,-28.634666
52,0.5252525,-28.634666
53,0.53535354,-28.634666
54,0.54545456,-28.634666
55,0.5555556,-28.634666
56,0.56565654,-28.634666
57,0.57575756,-28.634666
58,0.5858586,-28.634666
59,0.5959596,-28.634666
60,0.6060606,-28.634666
61,0.61616164,-28.634666
62,0.6262626,-28.634666
63,0.6363636,-28.634666
64,0.64646465,-28.634666
65,0.65656567,-28.634666
66,0.6666667,-28.634666
67,0.6767677,-28.634666
68,0.68686867,-28.634666
69,0.6969697,-28.634666
70,0.7070707,-28.634666
71,0.7171717,-28.634666
72,0.72727275,-28.634666
73,0.7373737,-28.634666
74,0.74747473,-28.634666
75,0.75757575,-28.634666
76,0.7676768,-28.634666
77,0.7777778,-28.634666
78,0.7878788,-28.634666
79,0.7979798,-28.634666
80,0.8080808,-28.634666
81,0.8181818,-28.634666
82,0.82828283,-28.634666
83,0.83838385,-28.634666
84,0.8484849,-28.634666
85,0.85858583,-28.634666
86,0.86868685,-28.634666
87,0.8787879,-28.634666
88,0.8888889,-28.634666
89,0.8989899,-28.634666
90,0.90909094,-28.634666
91,0.9191919,-28.634666
92,0.9292929,-28.634666
93,0.93939394,-28.634666
94,0.94949496,-28.634666
95,0.959596,-28.634666
96,0.969697,-28.634666
97,0.97979796,-28.634666
98,0.989899,-28.634666
99,1.0,-28.634666
