index,timestep,sample
0,0.0,45.547726
1,0.01010101,45.547726
2,0.02020202,45.547726
3,0.030303031,45.547726
4,0.04040404,45.547726
5,0.05050505,45.547726
6,0.060606062,45.547726
7,0.07070707,45.547726
8,0.08080808,45.547726
9,0.09090909,45.547726
10,0.1010101,45.547726
11,0.11111111,45.547726
12,0.121212125,45.547726
13,0.13131313,45.547726
14,0.14141414,45.547726
15,0.15151516,45.547726
16,0.16161616,45.547726
17,0.17171717,45.547726
18,0.18181819,45.547726
19,0.1919192,45.547726
20,0.2020202,45.547726
21,0.21212122,45.547726
22,0.22222222,45.547726
23,0.23232323,45.547726
24,0.24242425,45.547726
25,0.25252524,45.547726
26,0.26262626,45.547726
27,0.27272728,45.547726
28,0.28282827,45.547726
29,0.2929293,45.547726
30,0.3030303,45.547726
31,0.3131313,45.547726
32,0.32323232,45.547726
33,0.33333334,45.547726
34,0.34343433,45.547726
35,0.35353535,45.547726
36,0.36363637,45.547726
37,0.37373737,45.547726
38,0.3838384,45.547726
39,0.3939394,45.547726
40,0.4040404,45.547726
41,0.41414142,45.547726
42,0.42424244,45.547726
43,0.43434343,45.547726
44,0.44444445,45.547726
45,0.45454547,45.547726
46,0.46464646,45.547726
47,0.47474748,45.547726
48,0.4848485,45.547726
49,0.4949495,45.547726
50,0.5050505,45.547726
51,0.5151515,45.547726
52,0.5252525,45.547726
53,0.53535354,45.547726
54,0.54545456,45.547726
55,0.5555556,45.547726
56,0.56565654,45.547726
57,0.57575756,45.547726
58,0.5858586,45.547726
59,0.5959596,45.547726
60,0.6060606,45.547726
61,0.61616164,45.547726
62,0.6262626,45.547726
63,0.6363636,45.547726
64,0.64646465,45.547726
65,0.65656567,45.547726
66,0.6666667,45.547726
67,0.6767677,45.547726
68,0.68686867,45.547726
69,0.6969697,45.547726
70,0.7070707,45.547726
71,0.7171717,45.547726
72,0.72727275,45.547726
73,0.7373737,45.547726
74,0.74747473,45.547726
75,0.75757575,45.547726
76,0.7676768,45.547726
77,0.7777778,45.547726
78,0.7878788,45.547726
79,0.7979798,45.547726
80,0.8080808,45.547726
81,0.8181818,45.547726
82,0.82828283,45.547726
83,0.83838385,45.547726
84,0.8484849,45.547726
85,0.85858583,45.547726
86,0.86868685,45.547726
87,0.8787879,45.547726
88,0.8888889,45.547726
89,0.8989899,45.547726
90,0.90909094,45.547726
91,0.9191919,45.547726
92,0.9292929,45.547726
93,0.93939394,45.547726
94,0.94949496,45.547726
95,0.959596,45.547726
96,0.969697,45.547726
97,0.97979796,45.547726
98,0.989899,45.547726
99,1.0,45.547726
