index,timestep,sample
0,0.0,-30.541502
1,0.01010101,-30.541502
2,0.02020202,-30.541502
3,0.030303031,-30.541502
4,0.04040404,-30.541502
5,0.05050505,-30.541502
6,0.060606062,-30.541502
7,0.07070707,-30.541502
8,0.08080808,-30.541502
9,0.09090909,-30.541502
10,0.1010101,-30.541502
11,0.11111111,-30.541502
12,0.121212125,-30.541502
13,0.13131313,-30.541502
14,0.14141414,-30.541502
15,0.15151516,-30.541502
16,0.16161616,-30.541502
17,0.17171717,-30.541502
18,0.18181819,-30.541502
19,0.1919192,-30.541502
20,0.2020202,-30.541502
21,0.21212122,-30.541502
22,0.22222222,-30.541502
23,0.23232323,-30.541502
24,0.24242425,-30.541502
25,0.25252524,-30.541502
26,0.26262626,-30.541502
27,0.27272728,-30.541502
28,0.28282827,-30.541502
29,0.2929293,-30.541502
30,0.3030303,-30.541502
31,0.3131313,-30.541502
32,0.32323232,-30.541502
33,0.33333334,-30.541502
34,0.34343433,-30.541502
35,0.35353535,-30.541502
36,0.36363637,-30.541502
37,0.37373737,-30.541502
38,0.3838384,-30.541502
39,0.3939394,-30.541502
40,0.4040404,-30.541502
41,0.41414142,-30.541502
42,0.42424244,-30.541502
43,0.43434343,-30.541502
44,0.44444445,-30.541502
45,0.45454547,-30.541502
46,0.46464646,-30.541502
47,0.47474748,-30.541502
48,0.4848485,-30.541502
49,0.4949495,-30.541502
50,0.5050505,-30.541502
51,0.5151515,-30.541502
52,0.5252525,-30.541502
53,0.53535354,-30.541502
54,0.54545456,-30.541502
55,0.5555556,-30.541502
56,0.56565654,-30.541502
57,0.57575756,-30.541502
58,0.5858586,-30.541502
59,0.5959596,-30.541502
60,0.6060606,-30.541502
61,0.61616164,-30.541502
62,0.6262626,-30.541502
63,0.6363636,-30.541502
64,0.64646465,-30.541502
65,0.65656567,-30.541502
66,0.6666667,-30.541502
67,0.6767677,-30.541502
68,0.68686867,-30.541502
69,0.6969697,-30.541502
70,0.7070707,-30.541502
71,0.7171717,-30.541502
72,0.72727275,-30.541502
73,0.7373737,-30.541502
74,0.74747473,-30.541502
75,0.75757575,-30.541502
76,0.7676768,-30.541502
77,0.7777778,-30.541502
78,0.7878788,-30.541502
79,0.7979798,-30.541502
80,0.8080808,-30.541502
81,0.8181818,-30.541502
82,0.82828283,-30.541502
83,0.83838385,-30.541502
84,0.8484849,-30.541502
85,0.85858583,-30.541502
86,0.86868685,-30.541502
87,0.8787879,-30.541502
88,0.8888889,-30.541502
89,0.8989899,-30.541502
90,0.90909094,-30.541502
91,0.9191919,-30.541502
92,0.9292929,-30.541502
93,0.93939394,-30.541502
94,0.94949496,-30.541502
95,0.959596,-30.541502
96,0.969697,-30.541502
97,0.97979796,-30.541502
98,0.989899,-30.541502
99,1.0,-30.541502
