index,timestep,sample
0,0.0,-29.854094
1,0.01010101,-29.854094
2,0.02020202,-29.854094
3,0.030303031,-29.854094
4,0.04040404,-29.854094
5,0.05050505,-29.854094
6,0.060606062,-29.854094
7,0.07070707,-29.854094
8,0.08080808,-29.854094
9,0.09090909,-29.854094
10,0.1010101,-29.854094
11,0.11111111,-29.854094
12,0.121212125,-29.854094
13,0.13131313,-29.854094
14,0.14141414,-29.854094
15,0.15151516,-29.854094
16,0.16161616,-29.854094
17,0.17171717,-29.854094
18,0.18181819,-29.854094
19,0.1919192,-29.854094
20,0.2020202,-29.854094
21,0.21212122,-29.854094
22,0.22222222,-29.854094
23,0.23232323,-29.854094
24,0.24242425,-29.854094
25,0.25252524,-29.854094
26,0.26262626,-29.854094
27,0.27272728,-29.854094
28,0.28282827,-29.854094
29,0.2929293,-29.854094
30,0.3030303,-29.854094
31,0.3131313,-29.854094
32,0.32323232,-29.854094
33,0.33333334,-29.854094
34,0.34343433,-29.854094
35,0.35353535,-29.854094
36,0.36363637,-29.854094
37,0.37373737,-29.854094
38,0.3838384,-29.854094
39,0.3939394,-29.854094
40,0.4040404,-29.854094
41,0.41414142,-29.854094
42,0.42424244,-29.854094
43,0.43434343,-29.854094
44,0.44444445,-29.854094
45,0.45454547,-29.854094
46,0.46464646,-29.854094
47,0.47474748,-29.854094
48,0.4848485,-29.854094
49,0.4949495,-29.854094
50,0.5050505,-29.854094
51,0.5151515,-29.854094
52,0.5252525,-29.854094
53,0.53535354,-29.854094
54,0.54545456,-29.854094
55,0.5555556,-29.854094
56,0.56565654,-29.854094
57,0.57575756,-29.854094
58,0.5858586,-29.854094
59,0.5959596,-29.854094
60,0.6060606,-29.854094
61,0.61616164,-29.854094
62,0.6262626,-29.854094
63,0.6363636,-29.854094
64,0.64646465,-29.854094
65,0.65656567,-29.854094
66,0.6666667,-29.854094
67,0.6767677,-29.854094
68,0.68686867,-29.854094
69,0.6969697,-29.854094
70,0.7070707,-29.854094
71,0.7171717,-29.854094
72,0.72727275,-29.854094
73,0.7373737,-29.854094
74,0.74747473,-29.854094
75,0.75757575,-29.854094
76,0.7676768,-29.854094
77,0.7777778,-29.854094
78,0.7878788,-29.854094
79,0.7979798,-29.854094
80,0.8080808,-29.854094
81,0.8181818,-29.854094
82,0.82828283,-29.854094
83,0.83838385,-29.854094
84,0.8484849,-29.854094
85,0.85858583,-29.854094
86,0.86868685,-29.854094
87,0.8787879,-29.854094
88,0.8888889,-29.854094
89,0.8989899,-29.854094
90,0.90909094,-29.854094
91,0.9191919,-29.854094
92,0.9292929,-29.854094
93,0.93939394,-29.854094
94,0.94949496,-29.854094
95,0.959596,-29.854094
96,0.969697,-29.854094
97,0.97979796,-29.854094
98,0.989899,-29.854094
99,1.0,-29.854094
