index,timestep,sample
0,0.0,-29.757109
1,0.01010101,-29.757109
2,0.02020202,-29.757109
3,0.030303031,-29.757109
4,0.04040404,-29.757109
5,0.05050505,-29.757109
6,0.060606062,-29.757109
7,0.07070707,-29.757109
8,0.08080808,-29.757109
9,0.09090909,-29.757109
10,0.1010101,-29.757109
11,0.11111111,-29.757109
12,0.121212125,-29.757109
13,0.13131313,-29.757109
14,0.14141414,-29.757109
15,0.15151516,-29.757109
16,0.16161616,-29.757109
17,0.17171717,-29.757109
18,0.18181819,-29.757109
19,0.1919192,-29.757109
20,0.2020202,-29.757109
21,0.21212122,-29.757109
22,0.22222222,-29.757109
23,0.23232323,-29.757109
24,0.24242425,-29.757109
25,0.25252524,-29.757109
26,0.26262626,-29.757109
27,0.27272728,-29.757109
28,0.28282827,-29.757109
29,0.2929293,-29.757109
30,0.3030303,-29.757109
31,0.3131313,-29.757109
32,0.32323232,-29.757109
33,0.33333334,-29.757109
34,0.34343433,-29.757109
35,0.35353535,-29.757109
36,0.36363637,-29.757109
37,0.37373737,-29.757109
38,0.3838384,-29.757109
39,0.3939394,-29.757109
40,0.4040404,-29.757109
41,0.41414142,-29.757109
42,0.42424244,-29.757109
43,0.43434343,-29.757109
44,0.44444445,-29.757109
45,0.45454547,-29.757109
46,0.46464646,-29.757109
47,0.47474748,-29.757109
48,0.4848485,-29.757109
49,0.4949495,-29.757109
50,0.5050505,-29.757109
51,0.5151515,-29.757109
52,0.5252525,-29.757109
53,0.53535354,-29.757109
54,0.54545456,-29.757109
55,0.5555556,-29.757109
56,0.56565654,-29.757109
57,0.57575756,-29.757109
58,0.5858586,-29.757109
59,0.5959596,-29.757109
60,0.6060606,-29.757109
61,0.61616164,-29.757109
62,0.6262626,-29.757109
63,0.6363636,-29.757109
64,0.64646465,-29.757109
65,0.65656567,-29.757109
66,0.6666667,-29.757109
67,0.6767677,-29.757109
68,0.68686867,-29.757109
69,0.6969697,-29.757109
70,0.7070707,-29.757109
71,0.7171717,-29.757109
72,0.72727275,-29.757109
73,0.7373737,-29.757109
74,0.74747473,-29.757109
75,0.75757575,-29.757109
76,0.7676768,-29.757109
77,0.7777778,-29.757109
78,0.7878788,-29.757109
79,0.7979798,-29.757109
80,0.8080808,-29.757109
81,0.8181818,-29.757109
82,0.82828283,-29.757109
83,0.83838385,-29.757109
84,0.8484849,-29.757109
85,0.85858583,-29.757109
86,0.86868685,-29.757109
87,0.8787879,-29.757109
88,0.8888889,-29.757109
89,0.8989899,-29.757109
90,0.90909094,-29.757109
91,0.9191919,-29.757109
92,0.9292929,-29.757109
93,0.93939394,-29.757109
94,0.94949496,-29.757109
95,0.959596,-29.757109
96,0.969697,-29.757109
97,0.97979796,-29.757109
98,0.989899,-29.757109
99,1.0,-29.757109
