index,timestep,sample
0,0.0,33.74479
1,0.01010101,33.74479
2,0.02020202,33.74479
3,0.030303031,33.74479
4,0.04040404,33.74479
5,0.05050505,33.74479
6,0.060606062,33.74479
7,0.07070707,33.74479
8,0.08080808,33.74479
9,0.09090909,33.74479
10,0.1010101,33.74479
11,0.11111111,33.74479
12,0.121212125,33.74479
13,0.13131313,33.74479
14,0.14141414,33.74479
15,0.15151516,33.74479
16,0.16161616,33.74479
17,0.17171717,33.74479
18,0.18181819,33.74479
19,0.1919192,33.74479
20,0.2020202,33.74479
21,0.21212122,33.74479
22,0.22222222,33.74479
23,0.23232323,33.74479
24,0.24242425,33.74479
25,0.25252524,33.74479
26,0.26262626,33.74479
27,0.27272728,33.74479
28,0.28282827,33.74479
29,0.2929293,33.74479
30,0.3030303,33.74479
31,0.3131313,33.74479
32,0.32323232,33.74479
33,0.33333334,33.74479
34,0.34343433,33.74479
35,0.35353535,33.74479
36,0.36363637,33.74479
37,0.37373737,33.74479
38,0.3838384,33.74479
39,0.3939394,33.74479
40,0.4040404,33.74479
41,0.41414142,33.74479
42,0.42424244,33.74479
43,0.43434343,33.74479
44,0.44444445,33.74479
45,0.45454547,33.74479
46,0.46464646,33.74479
47,0.47474748,33.74479
48,0.4848485,33.74479
49,0.4949495,33.74479
50,0.5050505,33.74479
51,0.5151515,33.74479
52,0.5252525,33.74479
53,0.53535354,33.74479
54,0.54545456,33.74479
55,0.5555556,33.74479
56,0.56565654,33.74479
57,0.57575756,33.74479
58,0.5858586,33.74479
59,0.5959596,33.74479
60,0.6060606,33.74479
61,0.61616164,33.74479
62,0.6262626,33.74479
63,0.6363636,33.74479
64,0.64646465,33.74479
65,0.65656567,33.74479
66,0.6666667,33.74479
67,0.6767677,33.74479
68,0.68686867,33.74479
69,0.6969697,33.74479
70,0.7070707,33.74479
71,0.7171717,33.74479
72,0.72727275,33.74479
73,0.7373737,33.74479
74,0.74747473,33.74479
75,0.75757575,33.74479
76,0.7676768,33.74479
77,0.7777778,33.74479
78,0.7878788,33.74479
79,0.7979798,33.74479
80,0.8080808,33.74479
81,0.8181818,33.74479
82,0.82828283,33.74479
83,0.83838385,33.74479
84,0.8484849,33.74479
85,0.85858583,33.74479
86,0.86868685,33.74479
87,0.8787879,33.74479
88,0.8888889,33.74479
89,0.8989899,33.74479
90,0.90909094,33.74479
91,0.9191919,33.74479
92,0.9292929,33.74479
93,0.93939394,33.74479
94,0.94949496,33.74479
95,0.959596,33.74479
96,0.969697,33.74479
97,0.97979796,33.74479
98,0.989899,33.74479
99,1.0,33.74479
