index,timestep,sample
0,0.0,1.1855886
1,0.01010101,1.1855886
2,0.02020202,1.1855886
3,0.030303031,1.1855886
4,0.04040404,1.1855886
5,0.05050505,1.1855886
6,0.060606062,1.1855886
7,0.07070707,1.1855886
8,0.08080808,1.1855886
9,0.09090909,1.1855886
10,0.1010101,1.1855886
11,0.11111111,1.1855886
12,0.121212125,1.1855886
13,0.13131313,1.1855886
14,0.14141414,1.1855886
15,0.15151516,1.1855886
16,0.16161616,1.1855886
17,0.17171717,1.1855886
18,0.18181819,1.1855886
19,0.1919192,1.1855886
20,0.2020202,1.1855886
21,0.21212122,1.1855886
22,0.22222222,1.1855886
23,0.23232323,1.1855886
24,0.24242425,1.1855886
25,0.25252524,1.1855886
26,0.26262626,1.1855886
27,0.27272728,1.1855886
28,0.28282827,1.1855886
29,0.2929293,1.1855886
30,0.3030303,1.1855886
31,0.3131313,1.1855886
32,0.32323232,1.1855886
33,0.33333334,1.1855886
34,0.34343433,1.1855886
35,0.35353535,1.1855886
36,0.36363637,1.1855886
37,0.37373737,1.1855886
38,0.3838384,1.1855886
39,0.3939394,1.1855886
40,0.4040404,1.1855886
41,0.41414142,1.1855886
42,0.42424244,1.1855886
43,0.43434343,1.1855886
44,0.44444445,1.1855886
45,0.45454547,1.1855886
46,0.46464646,1.1855886
47,0.47474748,1.1855886
48,0.4848485,1.1855886
49,0.4949495,1.1855886
50,0.5050505,1.1855886
51,0.5151515,1.1855886
52,0.5252525,1.1855886
53,0.53535354,1.1855886
54,0.54545456,1.1855886
55,0.5555556,1.1855886
56,0.56565654,1.1855886
57,0.57575756,1.1855886
58,0.5858586,1.1855886
59,0.5959596,1.1855886
60,0.6060606,1.1855886
61,0.61616164,1.1855886
62,0.6262626,1.1855886
63,0.6363636,1.1855886
64,0.64646465,1.1855886
65,0.65656567,1.1855886
66,0.6666667,1.1855886
67,0.6767677,1.1855886
68,0.68686867,1.1855886
69,0.6969697,1.1855886
70,0.7070707,1.1855886
71,0.7171717,1.1855886
72,0.72727275,1.1855886
73,0.7373737,1.1855886
74,0.74747473,1.1855886
75,0.75757575,1.1855886
76,0.7676768,1.1855886
77,0.7777778,1.1855886
78,0.7878788,1.1855886
79,0.7979798,1.1855886
80,0.8080808,1.1855886
81,0.8181818,1.1855886
82,0.82828283,1.1855886
83,0.83838385,1.1855886
84,0.8484849,1.1855886
85,0.85858583,1.1855886
86,0.86868685,1.1855886
87,0.8787879,1.1855886
88,0.8888889,1.1855886
89,0.8989899,1.1855886
90,0.90909094,1.1855886
91,0.9191919,1.1855886
92,0.9292929,1.1855886
93,0.93939394,1.1855886
94,0.94949496,1.1855886
95,0.959596,1.1855886
96,0.969697,1.1855886
97,0.97979796,1.1855886
98,0.989899,1.1855886
99,1.0,1.1855886
