index,timestep,sample
0,0.0,-30.089752
1,0.01010101,-30.089752
2,0.02020202,-30.089752
3,0.030303031,-30.089752
4,0.04040404,-30.089752
5,0.05050505,-30.089752
6,0.060606062,-30.089752
7,0.07070707,-30.089752
8,0.08080808,-30.089752
9,0.09090909,-30.089752
10,0.1010101,-30.089752
11,0.11111111,-30.089752
12,0.121212125,-30.089752
13,0.13131313,-30.089752
14,0.14141414,-30.089752
15,0.15151516,-30.089752
16,0.16161616,-30.089752
17,0.17171717,-30.089752
18,0.18181819,-30.089752
19,0.1919192,-30.089752
20,0.2020202,-30.089752
21,0.21212122,-30.089752
22,0.22222222,-30.089752
23,0.23232323,-30.089752
24,0.24242425,-30.089752
25,0.25252524,-30.089752
26,0.26262626,-30.089752
27,0.27272728,-30.089752
28,0.28282827,-30.089752
29,0.2929293,-30.089752
30,0.3030303,-30.089752
31,0.3131313,-30.089752
32,0.32323232,-30.089752
33,0.33333334,-30.089752
34,0.34343433,-30.089752
35,0.35353535,-30.089752
36,0.36363637,-30.089752
37,0.37373737,-30.089752
38,0.3838384,-30.089752
39,0.3939394,-30.089752
40,0.4040404,-30.089752
41,0.41414142,-30.089752
42,0.42424244,-30.089752
43,0.43434343,-30.089752
44,0.44444445,-30.089752
45,0.45454547,-30.089752
46,0.46464646,-30.089752
47,0.47474748,-30.089752
48,0.4848485,-30.089752
49,0.4949495,-30.089752
50,0.5050505,-30.089752
51,0.5151515,-30.089752
52,0.5252525,-30.089752
53,0.53535354,-30.089752
54,0.54545456,-30.089752
55,0.5555556,-30.089752
56,0.56565654,-30.089752
57,0.57575756,-30.089752
58,0.5858586,-30.089752
59,0.5959596,-30.089752
60,0.6060606,-30.089752
61,0.61616164,-30.089752
62,0.6262626,-30.089752
63,0.6363636,-30.089752
64,0.64646465,-30.089752
65,0.65656567,-30.089752
66,0.6666667,-30.089752
67,0.6767677,-30.089752
68,0.68686867,-30.089752
69,0.6969697,-30.089752
70,0.7070707,-30.089752
71,0.7171717,-30.089752
72,0.72727275,-30.089752
73,0.7373737,-30.089752
74,0.74747473,-30.089752
75,0.75757575,-30.089752
76,0.7676768,-30.089752
77,0.7777778,-30.089752
78,0.7878788,-30.089752
79,0.7979798,-30.089752
80,0.8080808,-30.089752
81,0.8181818,-30.089752
82,0.82828283,-30.089752
83,0.83838385,-30.089752
84,0.8484849,-30.089752
85,0.85858583,-30.089752
86,0.86868685,-30.089752
87,0.8787879,-30.089752
88,0.8888889,-30.089752
89,0.8989899,-30.089752
90,0.90909094,-30.089752
91,0.9191919,-30.089752
92,0.9292929,-30.089752
93,0.93939394,-30.089752
94,0.94949496,-30.089752
95,0.959596,-30.089752
96,0.969697,-30.089752
97,0.97979796,-30.089752
98,0.989899,-30.089752
99,1.0,-30.089752
