index,timestep,sample
0,0.0,35.44153
1,0.01010101,35.44153
2,0.02020202,35.44153
3,0.030303031,35.44153
4,0.04040404,35.44153
5,0.05050505,35.44153
6,0.060606062,35.44153
7,0.07070707,35.44153
8,0.08080808,35.44153
9,0.09090909,35.44153
10,0.1010101,35.44153
11,0.11111111,35.44153
12,0.121212125,35.44153
13,0.13131313,35.44153
14,0.14141414,35.44153
15,0.15151516,35.44153
16,0.16161616,35.44153
17,0.17171717,35.44153
18,0.18181819,35.44153
19,0.1919192,35.44153
20,0.2020202,35.44153
21,0.21212122,35.44153
22,0.22222222,35.44153
23,0.23232323,35.44153
24,0.24242425,35.44153
25,0.25252524,35.44153
26,0.26262626,35.44153
27,0.27272728,35.44153
28,0.28282827,35.44153
29,0.2929293,35.44153
30,0.3030303,35.44153
31,0.3131313,35.44153
32,0.32323232,35.44153
33,0.33333334,35.44153
34,0.34343433,35.44153
35,0.35353535,35.44153
36,0.36363637,35.44153
37,0.37373737,35.44153
38,0.3838384,35.44153
39,0.3939394,35.44153
40,0.4040404,35.44153
41,0.41414142,35.44153
42,0.42424244,35.44153
43,0.43434343,35.44153
44,0.44444445,35.44153
45,0.45454547,35.44153
46,0.46464646,35.44153
47,0.47474748,35.44153
48,0.4848485,35.44153
49,0.4949495,35.44153
50,0.5050505,35.44153
51,0.5151515,35.44153
52,0.5252525,35.44153
53,0.53535354,35.44153
54,0.54545456,35.44153
55,0.5555556,35.44153
56,0.56565654,35.44153
57,0.57575756,35.44153
58,0.5858586,35.44153
59,0.5959596,35.44153
60,0.6060606,35.44153
61,0.61616164,35.44153
62,0.6262626,35.44153
63,0.6363636,35.44153
64,0.64646465,35.44153
65,0.65656567,35.44153
66,0.6666667,35.44153
67,0.6767677,35.44153
68,0.68686867,35.44153
69,0.6969697,35.44153
70,0.7070707,35.44153
71,0.7171717,35.44153
72,0.72727275,35.44153
73,0.7373737,35.44153
74,0.74747473,35.44153
75,0.75757575,35.44153
76,0.7676768,35.44153
77,0.7777778,35.44153
78,0.7878788,35.44153
79,0.7979798,35.44153
80,0.8080808,35.44153
81,0.8181818,35.44153
82,0.82828283,35.44153
83,0.83838385,35.44153
84,0.8484849,35.44153
85,0.85858583,35.44153
86,0.86868685,35.44153
87,0.8787879,35.44153
88,0.8888889,35.44153
89,0.8989899,35.44153
90,0.90909094,35.44153
91,0.9191919,35.44153
92,0.9292929,35.44153
93,0.93939394,35.44153
94,0.94949496,35.44153
95,0.959596,35.44153
96,0.969697,35.44153
97,0.97979796,35.44153
98,0.989899,35.44153
99,1.0,35.44153
