index,timestep,sample
0,0.0,-35.239014
1,0.01010101,-35.239014
2,0.02020202,-35.239014
3,0.030303031,-35.239014
4,0.04040404,-35.239014
5,0.05050505,-35.239014
6,0.060606062,-35.239014
7,0.07070707,-35.239014
8,0.08080808,-35.239014
9,0.09090909,-35.239014
10,0.1010101,-35.239014
11,0.11111111,-35.239014
12,0.121212125,-35.239014
13,0.13131313,-35.239014
14,0.14141414,-35.239014
15,0.15151516,-35.239014
16,0.16161616,-35.239014
17,0.17171717,-35.239014
18,0.18181819,-35.239014
19,0.1919192,-35.239014
20,0.2020202,-35.239014
21,0.21212122,-35.239014
22,0.22222222,-35.239014
23,0.23232323,-35.239014
24,0.24242425,-35.239014
25,0.25252524,-35.239014
26,0.26262626,-35.239014
27,0.27272728,-35.239014
28,0.28282827,-35.239014
29,0.2929293,-35.239014
30,0.3030303,-35.239014
31,0.3131313,-35.239014
32,0.32323232,-35.239014
33,0.33333334,-35.239014
34,0.34343433,-35.239014
35,0.35353535,-35.239014
36,0.36363637,-35.239014
37,0.37373737,-35.239014
38,0.3838384,-35.239014
39,0.3939394,-35.239014
40,0.4040404,-35.239014
41,0.41414142,-35.239014
42,0.42424244,-35.239014
43,0.43434343,-35.239014
44,0.44444445,-35.239014
45,0.45454547,-35.239014
46,0.46464646,-35.239014
47,0.47474748,-35.239014
48,0.4848485,-35.239014
49,0.4949495,-35.239014
50,0.5050505,-35.239014
51,0.5151515,-35.239014
52,0.5252525,-35.239014
53,0.53535354,-35.239014
54,0.54545456,-35.239014
55,0.5555556,-35.239014
56,0.56565654,-35.239014
57,0.57575756,-35.239014
58,0.5858586,-35.239014
59,0.5959596,-35.239014
60,0.6060606,-35.239014
61,0.61616164,-35.239014
62,0.6262626,-35.239014
63,0.6363636,-35.239014
64,0.64646465,-35.239014
65,0.65656567,-35.239014
66,0.6666667,-35.239014
67,0.6767677,-35.239014
68,0.68686867,-35.239014
69,0.6969697,-35.239014
70,0.7070707,-35.239014
71,0.7171717,-35.239014
72,0.72727275,-35.239014
73,0.7373737,-35.239014
74,0.74747473,-35.239014
75,0.75757575,-35.239014
76,0.7676768,-35.239014
77,0.7777778,-35.239014
78,0.7878788,-35.239014
79,0.7979798,-35.239014
80,0.8080808,-35.239014
81,0.8181818,-35.239014
82,0.82828283,-35.239014
83,0.83838385,-35.239014
84,0.8484849,-35.239014
85,0.85858583,-35.239014
86,0.86868685,-35.239014
87,0.8787879,-35.239014
88,0.8888889,-35.239014
89,0.8989899,-35.239014
90,0.90909094,-35.239014
91,0.9191919,-35.239014
92,0.9292929,-35.239014
93,0.93939394,-35.239014
94,0.94949496,-35.239014
95,0.959596,-35.239014
96,0.969697,-35.239014
97,0.97979796,-35.239014
98,0.989899,-35.239014
99,1.0,-35.239014
