index,timestep,sample
0,0.0,-2.0966406
1,0.01010101,-2.0966406
2,0.02020202,-2.0966406
3,0.030303031,-2.0966406
4,0.04040404,-2.0966406
5,0.05050505,-2.0966406
6,0.060606062,-2.0966406
7,0.07070707,-2.0966406
8,0.08080808,-2.0966406
9,0.09090909,-2.0966406
10,0.1010101,-2.0966406
11,0.11111111,-2.0966406
12,0.121212125,-2.0966406
13,0.13131313,-2.0966406
14,0.14141414,-2.0966406
15,0.15151516,-2.0966406
16,0.16161616,-2.0966406
17,0.17171717,-2.0966406
18,0.18181819,-2.0966406
19,0.1919192,-2.0966406
20,0.2020202,-2.0966406
21,0.21212122,-2.0966406
22,0.22222222,-2.0966406
23,0.23232323,-2.0966406
24,0.24242425,-2.0966406
25,0.25252524,-2.0966406
26,0.26262626,-2.0966406
27,0.27272728,-2.0966406
28,0.28282827,-2.0966406
29,0.2929293,-2.0966406
30,0.3030303,-2.0966406
31,0.3131313,-2.0966406
32,0.32323232,-2.0966406
33,0.33333334,-2.0966406
34,0.34343433,-2.0966406
35,0.35353535,-2.0966406
36,0.36363637,-2.0966406
37,0.37373737,-2.0966406
38,0.3838384,-2.0966406
39,0.3939394,-2.0966406
40,0.4040404,-2.0966406
41,0.41414142,-2.0966406
42,0.42424244,-2.0966406
43,0.43434343,-2.0966406
44,0.44444445,-2.0966406
45,0.45454547,-2.0966406
46,0.46464646,-2.0966406
47,0.47474748,-2.0966406
48,0.4848485,-2.0966406
49,0.4949495,-2.0966406
50,0.5050505,-2.0966406
51,0.5151515,-2.0966406
52,0.5252525,-2.0966406
53,0.53535354,-2.0966406
54,0.54545456,-2.0966406
55,0.5555556,-2.0966406
56,0.56565654,-2.0966406
57,0.57575756,-2.0966406
58,0.5858586,-2.0966406
59,0.5959596,-2.0966406
60,0.6060606,-2.0966406
61,0.61616164,-2.0966406
62,0.6262626,-2.0966406
63,0.6363636,-2.0966406
64,0.64646465,-2.0966406
65,0.65656567,-2.0966406
66,0.6666667,-2.0966406
67,0.6767677,-2.0966406
68,0.68686867,-2.0966406
69,0.6969697,-2.0966406
70,0.7070707,-2.0966406
71,0.7171717,-2.0966406
72,0.72727275,-2.0966406
73,0.7373737,-2.0966406
74,0.74747473,-2.0966406
75,0.75757575,-2.0966406
76,0.7676768,-2.0966406
77,0.7777778,-2.0966406
78,0.7878788,-2.0966406
79,0.7979798,-2.0966406
80,0.8080808,-2.0966406
81,0.8181818,-2.0966406
82,0.82828283,-2.0966406
83,0.83838385,-2.0966406
84,0.8484849,-2.0966406
85,0.85858583,-2.0966406
86,0.86868685,-2.0966406
87,0.8787879,-2.0966406
88,0.8888889,-2.0966406
89,0.8989899,-2.0966406
90,0.90909094,-2.0966406
91,0.9191919,-2.0966406
92,0.9292929,-2.0966406
93,0.93939394,-2.0966406
94,0.94949496,-2.0966406
95,0.959596,-2.0966406
96,0.969697,-2.0966406
97,0.97979796,-2.0966406
98,0.989899,-2.0966406
99,1.0,-2.0966406
