index,timestep,sample
0,0.0,-7.744523
1,0.01010101,-7.744523
2,0.02020202,-7.744523
3,0.030303031,-7.744523
4,0.04040404,-7.744523
5,0.05050505,-7.744523
6,0.060606062,-7.744523
7,0.07070707,-7.744523
8,0.08080808,-7.744523
9,0.09090909,-7.744523
10,0.1010101,-7.744523
11,0.11111111,-7.744523
12,0.121212125,-7.744523
13,0.13131313,-7.744523
14,0.14141414,-7.744523
15,0.15151516,-7.744523
16,0.16161616,-7.744523
17,0.17171717,-7.744523
18,0.18181819,-7.744523
19,0.1919192,-7.744523
20,0.2020202,-7.744523
21,0.21212122,-7.744523
22,0.22222222,-7.744523
23,0.23232323,-7.744523
24,0.24242425,-7.744523
25,0.25252524,-7.744523
26,0.26262626,-7.744523
27,0.27272728,-7.744523
28,0.28282827,-7.744523
29,0.2929293,-7.744523
30,0.3030303,-7.744523
31,0.3131313,-7.744523
32,0.32323232,-7.744523
33,0.33333334,-7.744523
34,0.34343433,-7.744523
35,0.35353535,-7.744523
36,0.36363637,-7.744523
37,0.37373737,-7.744523
38,0.3838384,-7.744523
39,0.3939394,-7.744523
40,0.4040404,-7.744523
41,0.41414142,-7.744523
42,0.42424244,-7.744523
43,0.43434343,-7.744523
44,0.44444445,-7.744523
45,0.45454547,-7.744523
46,0.46464646,-7.744523
47,0.47474748,-7.744523
48,0.4848485,-7.744523
49,0.4949495,-7.744523
50,0.5050505,-7.744523
51,0.5151515,-7.744523
52,0.5252525,-7.744523
53,0.53535354,-7.744523
54,0.54545456,-7.744523
55,0.5555556,-7.744523
56,0.56565654,-7.744523
57,0.57575756,-7.744523
58,0.5858586,-7.744523
59,0.5959596,-7.744523
60,0.6060606,-7.744523
61,0.61616164,-7.744523
62,0.6262626,-7.744523
63,0.6363636,-7.744523
64,0.64646465,-7.744523
65,0.65656567,-7.744523
66,0.6666667,-7.744523
67,0.6767677,-7.744523
68,0.68686867,-7.744523
69,0.6969697,-7.744523
70,0.7070707,-7.744523
71,0.7171717,-7.744523
72,0.72727275,-7.744523
73,0.7373737,-7.744523
74,0.74747473,-7.744523
75,0.75757575,-7.744523
76,0.7676768,-7.744523
77,0.7777778,-7.744523
78,0.7878788,-7.744523
79,0.7979798,-7.744523
80,0.8080808,-7.744523
81,0.8181818,-7.744523
82,0.82828283,-7.744523
83,0.83838385,-7.744523
84,0.8484849,-7.744523
85,0.85858583,-7.744523
86,0.86868685,-7.744523
87,0.8787879,-7.744523
88,0.8888889,-7.744523
89,0.8989899,-7.744523
90,0.90909094,-7.744523
91,0.9191919,-7.744523
92,0.9292929,-7.744523
93,0.93939394,-7.744523
94,0.94949496,-7.744523
95,0.959596,-7.744523
96,0.969697,-7.744523
97,0.97979796,-7.744523
98,0.989899,-7.744523
99,1.0,-7.744523
