index,timestep,sample
0,0.0,44.83675
1,0.01010101,44.83675
2,0.02020202,44.83675
3,0.030303031,44.83675
4,0.04040404,44.83675
5,0.05050505,44.83675
6,0.060606062,44.83675
7,0.07070707,44.83675
8,0.08080808,44.83675
9,0.09090909,44.83675
10,0.1010101,44.83675
11,0.11111111,44.83675
12,0.121212125,44.83675
13,0.13131313,44.83675
14,0.14141414,44.83675
15,0.15151516,44.83675
16,0.16161616,44.83675
17,0.17171717,44.83675
18,0.18181819,44.83675
19,0.1919192,44.83675
20,0.2020202,44.83675
21,0.21212122,44.83675
22,0.22222222,44.83675
23,0.23232323,44.83675
24,0.24242425,44.83675
25,0.25252524,44.83675
26,0.26262626,44.83675
27,0.27272728,44.83675
28,0.28282827,44.83675
29,0.2929293,44.83675
30,0.3030303,44.83675
31,0.3131313,44.83675
32,0.32323232,44.83675
33,0.33333334,44.83675
34,0.34343433,44.83675
35,0.35353535,44.83675
36,0.36363637,44.83675
37,0.37373737,44.83675
38,0.3838384,44.83675
39,0.3939394,44.83675
40,0.4040404,44.83675
41,0.41414142,44.83675
42,0.42424244,44.83675
43,0.43434343,44.83675
44,0.44444445,44.83675
45,0.45454547,44.83675
46,0.46464646,44.83675
47,0.47474748,44.83675
48,0.4848485,44.83675
49,0.4949495,44.83675
50,0.5050505,44.83675
51,0.5151515,44.83675
52,0.5252525,44.83675
53,0.53535354,44.83675
54,0.54545456,44.83675
55,0.5555556,44.83675
56,0.56565654,44.83675
57,0.57575756,44.83675
58,0.5858586,44.83675
59,0.5959596,44.83675
60,0.6060606,44.83675
61,0.61616164,44.83675
62,0.6262626,44.83675
63,0.6363636,44.83675
64,0.64646465,44.83675
65,0.65656567,44.83675
66,0.6666667,44.83675
67,0.6767677,44.83675
68,0.68686867,44.83675
69,0.6969697,44.83675
70,0.7070707,44.83675
71,0.7171717,44.83675
72,0.72727275,44.83675
73,0.7373737,44.83675
74,0.74747473,44.83675
75,0.75757575,44.83675
76,0.7676768,44.83675
77,0.7777778,44.83675
78,0.7878788,44.83675
79,0.7979798,44.83675
80,0.8080808,44.83675
81,0.8181818,44.83675
82,0.82828283,44.83675
83,0.83838385,44.83675
84,0.8484849,44.83675
85,0.85858583,44.83675
86,0.86868685,44.83675
87,0.8787879,44.83675
88,0.8888889,44.83675
89,0.8989899,44.83675
90,0.90909094,44.83675
91,0.9191919,44.83675
92,0.9292929,44.83675
93,0.93939394,44.83675
94,0.94949496,44.83675
95,0.959596,44.83675
96,0.969697,44.83675
97,0.97979796,44.83675
98,0.989899,44.83675
99,1.0,44.83675
