index,timestep,sample
0,0.0,-16.410072
1,0.01010101,-16.410072
2,0.02020202,-16.410072
3,0.030303031,-16.410072
4,0.04040404,-16.410072
5,0.05050505,-16.410072
6,0.060606062,-16.410072
7,0.07070707,-16.410072
8,0.08080808,-16.410072
9,0.09090909,-16.410072
10,0.1010101,-16.410072
11,0.11111111,-16.410072
12,0.121212125,-16.410072
13,0.13131313,-16.410072
14,0.14141414,-16.410072
15,0.15151516,-16.410072
16,0.16161616,-16.410072
17,0.17171717,-16.410072
18,0.18181819,-16.410072
19,0.1919192,-16.410072
20,0.2020202,-16.410072
21,0.21212122,-16.410072
22,0.22222222,-16.410072
23,0.23232323,-16.410072
24,0.24242425,-16.410072
25,0.25252524,-16.410072
26,0.26262626,-16.410072
27,0.27272728,-16.410072
28,0.28282827,-16.410072
29,0.2929293,-16.410072
30,0.3030303,-16.410072
31,0.3131313,-16.410072
32,0.32323232,-16.410072
33,0.33333334,-16.410072
34,0.34343433,-16.410072
35,0.35353535,-16.410072
36,0.36363637,-16.410072
37,0.37373737,-16.410072
38,0.3838384,-16.410072
39,0.3939394,-16.410072
40,0.4040404,-16.410072
41,0.41414142,-16.410072
42,0.42424244,-16.410072
43,0.43434343,-16.410072
44,0.44444445,-16.410072
45,0.45454547,-16.410072
46,0.46464646,-16.410072
47,0.47474748,-16.410072
48,0.4848485,-16.410072
49,0.4949495,-16.410072
50,0.5050505,-16.410072
51,0.5151515,-16.410072
52,0.5252525,-16.410072
53,0.53535354,-16.410072
54,0.54545456,-16.410072
55,0.5555556,-16.410072
56,0.56565654,-16.410072
57,0.57575756,-16.410072
58,0.5858586,-16.410072
59,0.5959596,-16.410072
60,0.6060606,-16.410072
61,0.61616164,-16.410072
62,0.6262626,-16.410072
63,0.6363636,-16.410072
64,0.64646465,-16.410072
65,0.65656567,-16.410072
66,0.6666667,-16.410072
67,0.6767677,-16.410072
68,0.68686867,-16.410072
69,0.6969697,-16.410072
70,0.7070707,-16.410072
71,0.7171717,-16.410072
72,0.72727275,-16.410072
73,0.7373737,-16.410072
74,0.74747473,-16.410072
75,0.75757575,-16.410072
76,0.7676768,-16.410072
77,0.7777778,-16.410072
78,0.7878788,-16.410072
79,0.7979798,-16.410072
80,0.8080808,-16.410072
81,0.8181818,-16.410072
82,0.82828283,-16.410072
83,0.83838385,-16.410072
84,0.8484849,-16.410072
85,0.85858583,-16.410072
86,0.86868685,-16.410072
87,0.8787879,-16.410072
88,0.8888889,-16.410072
89,0.8989899,-16.410072
90,0.90909094,-16.410072
91,0.9191919,-16.410072
92,0.9292929,-16.410072
93,0.93939394,-16.410072
94,0.94949496,-16.410072
95,0.959596,-16.410072
96,0.969697,-16.410072
97,0.97979796,-16.410072
98,0.989899,-16.410072
99,1.0,-16.410072
