index,timestep,sample
0,0.0,-31.210926
1,0.01010101,-31.210926
2,0.02020202,-31.210926
3,0.030303031,-31.210926
4,0.04040404,-31.210926
5,0.05050505,-31.210926
6,0.060606062,-31.210926
7,0.07070707,-31.210926
8,0.08080808,-31.210926
9,0.09090909,-31.210926
10,0.1010101,-31.210926
11,0.11111111,-31.210926
12,0.121212125,-31.210926
13,0.13131313,-31.210926
14,0.14141414,-31.210926
15,0.15151516,-31.210926
16,0.16161616,-31.210926
17,0.17171717,-31.210926
18,0.18181819,-31.210926
19,0.1919192,-31.210926
20,0.2020202,-31.210926
21,0.21212122,-31.210926
22,0.22222222,-31.210926
23,0.23232323,-31.210926
24,0.24242425,-31.210926
25,0.25252524,-31.210926
26,0.26262626,-31.210926
27,0.27272728,-31.210926
28,0.28282827,-31.210926
29,0.2929293,-31.210926
30,0.3030303,-31.210926
31,0.3131313,-31.210926
32,0.32323232,-31.210926
33,0.33333334,-31.210926
34,0.34343433,-31.210926
35,0.35353535,-31.210926
36,0.36363637,-31.210926
37,0.37373737,-31.210926
38,0.3838384,-31.210926
39,0.3939394,-31.210926
40,0.4040404,-31.210926
41,0.41414142,-31.210926
42,0.42424244,-31.210926
43,0.43434343,-31.210926
44,0.44444445,-31.210926
45,0.45454547,-31.210926
46,0.46464646,-31.210926
47,0.47474748,-31.210926
48,0.4848485,-31.210926
49,0.4949495,-31.210926
50,0.5050505,-31.210926
51,0.5151515,-31.210926
52,0.5252525,-31.210926
53,0.53535354,-31.210926
54,0.54545456,-31.210926
55,0.5555556,-31.210926
56,0.56565654,-31.210926
57,0.57575756,-31.210926
58,0.5858586,-31.210926
59,0.5959596,-31.210926
60,0.6060606,-31.210926
61,0.61616164,-31.210926
62,0.6262626,-31.210926
63,0.6363636,-31.210926
64,0.64646465,-31.210926
65,0.65656567,-31.210926
66,0.6666667,-31.210926
67,0.6767677,-31.210926
68,0.68686867,-31.210926
69,0.6969697,-31.210926
70,0.7070707,-31.210926
71,0.7171717,-31.210926
72,0.72727275,-31.210926
73,0.7373737,-31.210926
74,0.74747473,-31.210926
75,0.75757575,-31.210926
76,0.7676768,-31.210926
77,0.7777778,-31.210926
78,0.7878788,-31.210926
79,0.7979798,-31.210926
80,0.8080808,-31.210926
81,0.8181818,-31.210926
82,0.82828283,-31.210926
83,0.83838385,-31.210926
84,0.8484849,-31.210926
85,0.85858583,-31.210926
86,0.86868685,-31.210926
87,0.8787879,-31.210926
88,0.8888889,-31.210926
89,0.8989899,-31.210926
90,0.90909094,-31.210926
91,0.9191919,-31.210926
92,0.9292929,-31.210926
93,0.93939394,-31.210926
94,0.94949496,-31.210926
95,0.959596,-31.210926
96,0.969697,-31.210926
97,0.97979796,-31.210926
98,0.989899,-31.210926
99,1.0,-31.210926
