index,timestep,sample
0,0.0,-0.03213656
1,0.01010101,-0.03213656
2,0.02020202,-0.03213656
3,0.030303031,-0.03213656
4,0.04040404,-0.03213656
5,0.05050505,-0.03213656
6,0.060606062,-0.03213656
7,0.07070707,-0.03213656
8,0.08080808,-0.03213656
9,0.09090909,-0.03213656
10,0.1010101,-0.03213656
11,0.11111111,-0.03213656
12,0.121212125,-0.03213656
13,0.13131313,-0.03213656
14,0.14141414,-0.03213656
15,0.15151516,-0.03213656
16,0.16161616,-0.03213656
17,0.17171717,-0.03213656
18,0.18181819,-0.03213656
19,0.1919192,-0.03213656
20,0.2020202,-0.03213656
21,0.21212122,-0.03213656
22,0.22222222,-0.03213656
23,0.23232323,-0.03213656
24,0.24242425,-0.03213656
25,0.25252524,-0.03213656
26,0.26262626,-0.03213656
27,0.27272728,-0.03213656
28,0.28282827,-0.03213656
29,0.2929293,-0.03213656
30,0.3030303,-0.03213656
31,0.3131313,-0.03213656
32,0.32323232,-0.03213656
33,0.33333334,-0.03213656
34,0.34343433,-0.03213656
35,0.35353535,-0.03213656
36,0.36363637,-0.03213656
37,0.37373737,-0.03213656
38,0.3838384,-0.03213656
39,0.3939394,-0.03213656
40,0.4040404,-0.03213656
41,0.41414142,-0.03213656
42,0.42424244,-0.03213656
43,0.43434343,-0.03213656
44,0.44444445,-0.03213656
45,0.45454547,-0.03213656
46,0.46464646,-0.03213656
47,0.47474748,-0.03213656
48,0.4848485,-0.03213656
49,0.4949495,-0.03213656
50,0.5050505,-0.03213656
51,0.5151515,-0.03213656
52,0.5252525,-0.03213656
53,0.53535354,-0.03213656
54,0.54545456,-0.03213656
55,0.5555556,-0.03213656
56,0.56565654,-0.03213656
57,0.57575756,-0.03213656
58,0.5858586,-0.03213656
59,0.5959596,-0.03213656
60,0.6060606,-0.03213656
61,0.61616164,-0.03213656
62,0.6262626,-0.03213656
63,0.6363636,-0.03213656
64,0.64646465,-0.03213656
65,0.65656567,-0.03213656
66,0.6666667,-0.03213656
67,0.6767677,-0.03213656
68,0.68686867,-0.03213656
69,0.6969697,-0.03213656
70,0.7070707,-0.03213656
71,0.7171717,-0.03213656
72,0.72727275,-0.03213656
73,0.7373737,-0.03213656
74,0.74747473,-0.03213656
75,0.75757575,-0.03213656
76,0.7676768,-0.03213656
77,0.7777778,-0.03213656
78,0.7878788,-0.03213656
79,0.7979798,-0.03213656
80,0.8080808,-0.03213656
81,0.8181818,-0.03213656
82,0.82828283,-0.03213656
83,0.83838385,-0.03213656
84,0.8484849,-0.03213656
85,0.85858583,-0.03213656
86,0.86868685,-0.03213656
87,0.8787879,-0.03213656
88,0.8888889,-0.03213656
89,0.8989899,-0.03213656
90,0.90909094,-0.03213656
91,0.9191919,-0.03213656
92,0.9292929,-0.03213656
93,0.93939394,-0.03213656
94,0.94949496,-0.03213656
95,0.959596,-0.03213656
96,0.969697,-0.03213656
97,0.97979796,-0.03213656
98,0.989899,-0.03213656
99,1.0,-0.03213656
