index,timestep,sample
0,0.0,-39.938736
1,0.01010101,-39.938736
2,0.02020202,-39.938736
3,0.030303031,-39.938736
4,0.04040404,-39.938736
5,0.05050505,-39.938736
6,0.060606062,-39.938736
7,0.07070707,-39.938736
8,0.08080808,-39.938736
9,0.09090909,-39.938736
10,0.1010101,-39.938736
11,0.11111111,-39.938736
12,0.121212125,-39.938736
13,0.13131313,-39.938736
14,0.14141414,-39.938736
15,0.15151516,-39.938736
16,0.16161616,-39.938736
17,0.17171717,-39.938736
18,0.18181819,-39.938736
19,0.1919192,-39.938736
20,0.2020202,-39.938736
21,0.21212122,-39.938736
22,0.22222222,-39.938736
23,0.23232323,-39.938736
24,0.24242425,-39.938736
25,0.25252524,-39.938736
26,0.26262626,-39.938736
27,0.27272728,-39.938736
28,0.28282827,-39.938736
29,0.2929293,-39.938736
30,0.3030303,-39.938736
31,0.3131313,-39.938736
32,0.32323232,-39.938736
33,0.33333334,-39.938736
34,0.34343433,-39.938736
35,0.35353535,-39.938736
36,0.36363637,-39.938736
37,0.37373737,-39.938736
38,0.3838384,-39.938736
39,0.3939394,-39.938736
40,0.4040404,-39.938736
41,0.41414142,-39.938736
42,0.42424244,-39.938736
43,0.43434343,-39.938736
44,0.44444445,-39.938736
45,0.45454547,-39.938736
46,0.46464646,-39.938736
47,0.47474748,-39.938736
48,0.4848485,-39.938736
49,0.4949495,-39.938736
50,0.5050505,-39.938736
51,0.5151515,-39.938736
52,0.5252525,-39.938736
53,0.53535354,-39.938736
54,0.54545456,-39.938736
55,0.5555556,-39.938736
56,0.56565654,-39.938736
57,0.57575756,-39.938736
58,0.5858586,-39.938736
59,0.5959596,-39.938736
60,0.6060606,-39.938736
61,0.61616164,-39.938736
62,0.6262626,-39.938736
63,0.6363636,-39.938736
64,0.64646465,-39.938736
65,0.65656567,-39.938736
66,0.6666667,-39.938736
67,0.6767677,-39.938736
68,0.68686867,-39.938736
69,0.6969697,-39.938736
70,0.7070707,-39.938736
71,0.7171717,-39.938736
72,0.72727275,-39.938736
73,0.7373737,-39.938736
74,0.74747473,-39.938736
75,0.75757575,-39.938736
76,0.7676768,-39.938736
77,0.7777778,-39.938736
78,0.7878788,-39.938736
79,0.7979798,-39.938736
80,0.8080808,-39.938736
81,0.8181818,-39.938736
82,0.82828283,-39.938736
83,0.83838385,-39.938736
84,0.8484849,-39.938736
85,0.85858583,-39.938736
86,0.86868685,-39.938736
87,0.8787879,-39.938736
88,0.8888889,-39.938736
89,0.8989899,-39.938736
90,0.90909094,-39.938736
91,0.9191919,-39.938736
92,0.9292929,-39.938736
93,0.93939394,-39.938736
94,0.94949496,-39.938736
95,0.959596,-39.938736
96,0.969697,-39.938736
97,0.97979796,-39.938736
98,0.989899,-39.938736
99,1.0,-39.938736
