index,timestep,sample
0,0.0,5.458885
1,0.01010101,5.458885
2,0.02020202,5.458885
3,0.030303031,5.458885
4,0.04040404,5.458885
5,0.05050505,5.458885
6,0.060606062,5.458885
7,0.07070707,5.458885
8,0.08080808,5.458885
9,0.09090909,5.458885
10,0.1010101,5.458885
11,0.11111111,5.458885
12,0.121212125,5.458885
13,0.13131313,5.458885
14,0.14141414,5.458885
15,0.15151516,5.458885
16,0.16161616,5.458885
17,0.17171717,5.458885
18,0.18181819,5.458885
19,0.1919192,5.458885
20,0.2020202,5.458885
21,0.21212122,5.458885
22,0.22222222,5.458885
23,0.23232323,5.458885
24,0.24242425,5.458885
25,0.25252524,5.458885
26,0.26262626,5.458885
27,0.27272728,5.458885
28,0.28282827,5.458885
29,0.2929293,5.458885
30,0.3030303,5.458885
31,0.3131313,5.458885
32,0.32323232,5.458885
33,0.33333334,5.458885
34,0.34343433,5.458885
35,0.35353535,5.458885
36,0.36363637,5.458885
37,0.37373737,5.458885
38,0.3838384,5.458885
39,0.3939394,5.458885
40,0.4040404,5.458885
41,0.41414142,5.458885
42,0.42424244,5.458885
43,0.43434343,5.458885
44,0.44444445,5.458885
45,0.45454547,5.458885
46,0.46464646,5.458885
47,0.47474748,5.458885
48,0.4848485,5.458885
49,0.4949495,5.458885
50,0.5050505,5.458885
51,0.5151515,5.458885
52,0.5252525,5.458885
53,0.53535354,5.458885
54,0.54545456,5.458885
55,0.5555556,5.458885
56,0.56565654,5.458885
57,0.57575756,5.458885
58,0.5858586,5.458885
59,0.5959596,5.458885
60,0.6060606,5.458885
61,0.61616164,5.458885
62,0.6262626,5.458885
63,0.6363636,5.458885
64,0.64646465,5.458885
65,0.65656567,5.458885
66,0.6666667,5.458885
67,0.6767677,5.458885
68,0.68686867,5.458885
69,0.6969697,5.458885
70,0.7070707,5.458885
71,0.7171717,5.458885
72,0.72727275,5.458885
73,0.7373737,5.458885
74,0.74747473,5.458885
75,0.75757575,5.458885
76,0.7676768,5.458885
77,0.7777778,5.458885
78,0.7878788,5.458885
79,0.7979798,5.458885
80,0.8080808,5.458885
81,0.8181818,5.458885
82,0.82828283,5.458885
83,0.83838385,5.458885
84,0.8484849,5.458885
85,0.85858583,5.458885
86,0.86868685,5.458885
87,0.8787879,5.458885
88,0.8888889,5.458885
89,0.8989899,5.458885
90,0.90909094,5.458885
91,0.9191919,5.458885
92,0.9292929,5.458885
93,0.93939394,5.458885
94,0.94949496,5.458885
95,0.959596,5.458885
96,0.969697,5.458885
97,0.97979796,5.458885
98,0.989899,5.458885
99,1.0,5.458885
