index,timestep,sample
0,0.0,45.143276
1,0.01010101,45.143276
2,0.02020202,45.143276
3,0.030303031,45.143276
4,0.04040404,45.143276
5,0.05050505,45.143276
6,0.060606062,45.143276
7,0.07070707,45.143276
8,0.08080808,45.143276
9,0.09090909,45.143276
10,0.1010101,45.143276
11,0.11111111,45.143276
12,0.121212125,45.143276
13,0.13131313,45.143276
14,0.14141414,45.143276
15,0.15151516,45.143276
16,0.16161616,45.143276
17,0.17171717,45.143276
18,0.18181819,45.143276
19,0.1919192,45.143276
20,0.2020202,45.143276
21,0.21212122,45.143276
22,0.22222222,45.143276
23,0.23232323,45.143276
24,0.24242425,45.143276
25,0.25252524,45.143276
26,0.26262626,45.143276
27,0.27272728,45.143276
28,0.28282827,45.143276
29,0.2929293,45.143276
30,0.3030303,45.143276
31,0.3131313,45.143276
32,0.32323232,45.143276
33,0.33333334,45.143276
34,0.34343433,45.143276
35,0.35353535,45.143276
36,0.36363637,45.143276
37,0.37373737,45.143276
38,0.3838384,45.143276
39,0.3939394,45.143276
40,0.4040404,45.143276
41,0.41414142,45.143276
42,0.42424244,45.143276
43,0.43434343,45.143276
44,0.44444445,45.143276
45,0.45454547,45.143276
46,0.46464646,45.143276
47,0.47474748,45.143276
48,0.4848485,45.143276
49,0.4949495,45.143276
50,0.5050505,45.143276
51,0.5151515,45.143276
52,0.5252525,45.143276
53,0.53535354,45.143276
54,0.54545456,45.143276
55,0.5555556,45.143276
56,0.56565654,45.143276
57,0.57575756,45.143276
58,0.5858586,45.143276
59,0.5959596,45.143276
60,0.6060606,45.143276
61,0.61616164,45.143276
62,0.6262626,45.143276
63,0.6363636,45.143276
64,0.64646465,45.143276
65,0.65656567,45.143276
66,0.6666667,45.143276
67,0.6767677,45.143276
68,0.68686867,45.143276
69,0.6969697,45.143276
70,0.7070707,45.143276
71,0.7171717,45.143276
72,0.72727275,45.143276
73,0.7373737,45.143276
74,0.74747473,45.143276
75,0.75757575,45.143276
76,0.7676768,45.143276
77,0.7777778,45.143276
78,0.7878788,45.143276
79,0.7979798,45.143276
80,0.8080808,45.143276
81,0.8181818,45.143276
82,0.82828283,45.143276
83,0.83838385,45.143276
84,0.8484849,45.143276
85,0.85858583,45.143276
86,0.86868685,45.143276
87,0.8787879,45.143276
88,0.8888889,45.143276
89,0.8989899,45.143276
90,0.90909094,45.143276
91,0.9191919,45.143276
92,0.9292929,45.143276
93,0.93939394,45.143276
94,0.94949496,45.143276
95,0.959596,45.143276
96,0.969697,45.143276
97,0.97979796,45.143276
98,0.989899,45.143276
99,1.0,45.143276
