index,timestep,sample
0,0.0,-20.414045
1,0.01010101,-20.414045
2,0.02020202,-20.414045
3,0.030303031,-20.414045
4,0.04040404,-20.414045
5,0.05050505,-20.414045
6,0.060606062,-20.414045
7,0.07070707,-20.414045
8,0.08080808,-20.414045
9,0.09090909,-20.414045
10,0.1010101,-20.414045
11,0.11111111,-20.414045
12,0.121212125,-20.414045
13,0.13131313,-20.414045
14,0.14141414,-20.414045
15,0.15151516,-20.414045
16,0.16161616,-20.414045
17,0.17171717,-20.414045
18,0.18181819,-20.414045
19,0.1919192,-20.414045
20,0.2020202,-20.414045
21,0.21212122,-20.414045
22,0.22222222,-20.414045
23,0.23232323,-20.414045
24,0.24242425,-20.414045
25,0.25252524,-20.414045
26,0.26262626,-20.414045
27,0.27272728,-20.414045
28,0.28282827,-20.414045
29,0.2929293,-20.414045
30,0.3030303,-20.414045
31,0.3131313,-20.414045
32,0.32323232,-20.414045
33,0.33333334,-20.414045
34,0.34343433,-20.414045
35,0.35353535,-20.414045
36,0.36363637,-20.414045
37,0.37373737,-20.414045
38,0.3838384,-20.414045
39,0.3939394,-20.414045
40,0.4040404,-20.414045
41,0.41414142,-20.414045
42,0.42424244,-20.414045
43,0.43434343,-20.414045
44,0.44444445,-20.414045
45,0.45454547,-20.414045
46,0.46464646,-20.414045
47,0.47474748,-20.414045
48,0.4848485,-20.414045
49,0.4949495,-20.414045
50,0.5050505,-20.414045
51,0.5151515,-20.414045
52,0.5252525,-20.414045
53,0.53535354,-20.414045
54,0.54545456,-20.414045
55,0.5555556,-20.414045
56,0.56565654,-20.414045
57,0.57575756,-20.414045
58,0.5858586,-20.414045
59,0.5959596,-20.414045
60,0.6060606,-20.414045
61,0.61616164,-20.414045
62,0.6262626,-20.414045
63,0.6363636,-20.414045
64,0.64646465,-20.414045
65,0.65656567,-20.414045
66,0.6666667,-20.414045
67,0.6767677,-20.414045
68,0.68686867,-20.414045
69,0.6969697,-20.414045
70,0.7070707,-20.414045
71,0.7171717,-20.414045
72,0.72727275,-20.414045
73,0.7373737,-20.414045
74,0.74747473,-20.414045
75,0.75757575,-20.414045
76,0.7676768,-20.414045
77,0.7777778,-20.414045
78,0.7878788,-20.414045
79,0.7979798,-20.414045
80,0.8080808,-20.414045
81,0.8181818,-20.414045
82,0.82828283,-20.414045
83,0.83838385,-20.414045
84,0.8484849,-20.414045
85,0.85858583,-20.414045
86,0.86868685,-20.414045
87,0.8787879,-20.414045
88,0.8888889,-20.414045
89,0.8989899,-20.414045
90,0.90909094,-20.414045
91,0.9191919,-20.414045
92,0.9292929,-20.414045
93,0.93939394,-20.414045
94,0.94949496,-20.414045
95,0.959596,-20.414045
96,0.969697,-20.414045
97,0.97979796,-20.414045
98,0.989899,-20.414045
99,1.0,-20.414045
