index,timestep,sample
0,0.0,-4.814923
1,0.01010101,-4.814923
2,0.02020202,-4.814923
3,0.030303031,-4.814923
4,0.04040404,-4.814923
5,0.05050505,-4.814923
6,0.060606062,-4.814923
7,0.07070707,-4.814923
8,0.08080808,-4.814923
9,0.09090909,-4.814923
10,0.1010101,-4.814923
11,0.11111111,-4.814923
12,0.121212125,-4.814923
13,0.13131313,-4.814923
14,0.14141414,-4.814923
15,0.15151516,-4.814923
16,0.16161616,-4.814923
17,0.17171717,-4.814923
18,0.18181819,-4.814923
19,0.1919192,-4.814923
20,0.2020202,-4.814923
21,0.21212122,-4.814923
22,0.22222222,-4.814923
23,0.23232323,-4.814923
24,0.24242425,-4.814923
25,0.25252524,-4.814923
26,0.26262626,-4.814923
27,0.27272728,-4.814923
28,0.28282827,-4.814923
29,0.2929293,-4.814923
30,0.3030303,-4.814923
31,0.3131313,-4.814923
32,0.32323232,-4.814923
33,0.33333334,-4.814923
34,0.34343433,-4.814923
35,0.35353535,-4.814923
36,0.36363637,-4.814923
37,0.37373737,-4.814923
38,0.3838384,-4.814923
39,0.3939394,-4.814923
40,0.4040404,-4.814923
41,0.41414142,-4.814923
42,0.42424244,-4.814923
43,0.43434343,-4.814923
44,0.44444445,-4.814923
45,0.45454547,-4.814923
46,0.46464646,-4.814923
47,0.47474748,-4.814923
48,0.4848485,-4.814923
49,0.4949495,-4.814923
50,0.5050505,-4.814923
51,0.5151515,-4.814923
52,0.5252525,-4.814923
53,0.53535354,-4.814923
54,0.54545456,-4.814923
55,0.5555556,-4.814923
56,0.56565654,-4.814923
57,0.57575756,-4.814923
58,0.5858586,-4.814923
59,0.5959596,-4.814923
60,0.6060606,-4.814923
61,0.61616164,-4.814923
62,0.6262626,-4.814923
63,0.6363636,-4.814923
64,0.64646465,-4.814923
65,0.65656567,-4.814923
66,0.6666667,-4.814923
67,0.6767677,-4.814923
68,0.68686867,-4.814923
69,0.6969697,-4.814923
70,0.7070707,-4.814923
71,0.7171717,-4.814923
72,0.72727275,-4.814923
73,0.7373737,-4.814923
74,0.74747473,-4.814923
75,0.75757575,-4.814923
76,0.7676768,-4.814923
77,0.7777778,-4.814923
78,0.7878788,-4.814923
79,0.7979798,-4.814923
80,0.8080808,-4.814923
81,0.8181818,-4.814923
82,0.82828283,-4.814923
83,0.83838385,-4.814923
84,0.8484849,-4.814923
85,0.85858583,-4.814923
86,0.86868685,-4.814923
87,0.8787879,-4.814923
88,0.8888889,-4.814923
89,0.8989899,-4.814923
90,0.90909094,-4.814923
91,0.9191919,-4.814923
92,0.9292929,-4.814923
93,0.93939394,-4.814923
94,0.94949496,-4.814923
95,0.959596,-4.814923
96,0.969697,-4.814923
97,0.97979796,-4.814923
98,0.989899,-4.814923
99,1.0,-4.814923
