index,timestep,sample
0,0.0,56.775208
1,0.01010101,56.775208
2,0.02020202,56.775208
3,0.030303031,56.775208
4,0.04040404,56.775208
5,0.05050505,56.775208
6,0.060606062,56.775208
7,0.07070707,56.775208
8,0.08080808,56.775208
9,0.09090909,56.775208
10,0.1010101,56.775208
11,0.11111111,56.775208
12,0.121212125,56.775208
13,0.13131313,56.775208
14,0.14141414,56.775208
15,0.15151516,56.775208
16,0.16161616,56.775208
17,0.17171717,56.775208
18,0.18181819,56.775208
19,0.1919192,56.775208
20,0.2020202,56.775208
21,0.21212122,56.775208
22,0.22222222,56.775208
23,0.23232323,56.775208
24,0.24242425,56.775208
25,0.25252524,56.775208
26,0.26262626,56.775208
27,0.27272728,56.775208
28,0.28282827,56.775208
29,0.2929293,56.775208
30,0.3030303,56.775208
31,0.3131313,56.775208
32,0.32323232,56.775208
33,0.33333334,56.775208
34,0.34343433,56.775208
35,0.35353535,56.775208
36,0.36363637,56.775208
37,0.37373737,56.775208
38,0.3838384,56.775208
39,0.3939394,56.775208
40,0.4040404,56.775208
41,0.41414142,56.775208
42,0.42424244,56.775208
43,0.43434343,56.775208
44,0.44444445,56.775208
45,0.45454547,56.775208
46,0.46464646,56.775208
47,0.47474748,56.775208
48,0.4848485,56.775208
49,0.4949495,56.775208
50,0.5050505,56.775208
51,0.5151515,56.775208
52,0.5252525,56.775208
53,0.53535354,56.775208
54,0.54545456,56.775208
55,0.5555556,56.775208
56,0.56565654,56.775208
57,0.57575756,56.775208
58,0.5858586,56.775208
59,0.5959596,56.775208
60,0.6060606,56.775208
61,0.61616164,56.775208
62,0.6262626,56.775208
63,0.6363636,56.775208
64,0.64646465,56.775208
65,0.65656567,56.775208
66,0.6666667,56.775208
67,0.6767677,56.775208
68,0.68686867,56.775208
69,0.6969697,56.775208
70,0.7070707,56.775208
71,0.7171717,56.775208
72,0.72727275,56.775208
73,0.7373737,56.775208
74,0.74747473,56.775208
75,0.75757575,56.775208
76,0.7676768,56.775208
77,0.7777778,56.775208
78,0.7878788,56.775208
79,0.7979798,56.775208
80,0.8080808,56.775208
81,0.8181818,56.775208
82,0.82828283,56.775208
83,0.83838385,56.775208
84,0.8484849,56.775208
85,0.85858583,56.775208
86,0.86868685,56.775208
87,0.8787879,56.775208
88,0.8888889,56.775208
89,0.8989899,56.775208
90,0.90909094,56.775208
91,0.9191919,56.775208
92,0.9292929,56.775208
93,0.93939394,56.775208
94,0.94949496,56.775208
95,0.959596,56.775208
96,0.969697,56.775208
97,0.97979796,56.775208
98,0.989899,56.775208
99,1.0,56.775208
