index,timestep,sample
0,0.0,-32.360443
1,0.01010101,-32.360443
2,0.02020202,-32.360443
3,0.030303031,-32.360443
4,0.04040404,-32.360443
5,0.05050505,-32.360443
6,0.060606062,-32.360443
7,0.07070707,-32.360443
8,0.08080808,-32.360443
9,0.09090909,-32.360443
10,0.1010101,-32.360443
11,0.11111111,-32.360443
12,0.121212125,-32.360443
13,0.13131313,-32.360443
14,0.14141414,-32.360443
15,0.15151516,-32.360443
16,0.16161616,-32.360443
17,0.17171717,-32.360443
18,0.18181819,-32.360443
19,0.1919192,-32.360443
20,0.2020202,-32.360443
21,0.21212122,-32.360443
22,0.22222222,-32.360443
23,0.23232323,-32.360443
24,0.24242425,-32.360443
25,0.25252524,-32.360443
26,0.26262626,-32.360443
27,0.27272728,-32.360443
28,0.28282827,-32.360443
29,0.2929293,-32.360443
30,0.3030303,-32.360443
31,0.3131313,-32.360443
32,0.32323232,-32.360443
33,0.33333334,-32.360443
34,0.34343433,-32.360443
35,0.35353535,-32.360443
36,0.36363637,-32.360443
37,0.37373737,-32.360443
38,0.3838384,-32.360443
39,0.3939394,-32.360443
40,0.4040404,-32.360443
41,0.41414142,-32.360443
42,0.42424244,-32.360443
43,0.43434343,-32.360443
44,0.44444445,-32.360443
45,0.45454547,-32.360443
46,0.46464646,-32.360443
47,0.47474748,-32.360443
48,0.4848485,-32.360443
49,0.4949495,-32.360443
50,0.5050505,-32.360443
51,0.5151515,-32.360443
52,0.5252525,-32.360443
53,0.53535354,-32.360443
54,0.54545456,-32.360443
55,0.5555556,-32.360443
56,0.56565654,-32.360443
57,0.57575756,-32.360443
58,0.5858586,-32.360443
59,0.5959596,-32.360443
60,0.6060606,-32.360443
61,0.61616164,-32.360443
62,0.6262626,-32.360443
63,0.6363636,-32.360443
64,0.64646465,-32.360443
65,0.65656567,-32.360443
66,0.6666667,-32.360443
67,0.6767677,-32.360443
68,0.68686867,-32.360443
69,0.6969697,-32.360443
70,0.7070707,-32.360443
71,0.7171717,-32.360443
72,0.72727275,-32.360443
73,0.7373737,-32.360443
74,0.74747473,-32.360443
75,0.75757575,-32.360443
76,0.7676768,-32.360443
77,0.7777778,-32.360443
78,0.7878788,-32.360443
79,0.7979798,-32.360443
80,0.8080808,-32.360443
81,0.8181818,-32.360443
82,0.82828283,-32.360443
83,0.83838385,-32.360443
84,0.8484849,-32.360443
85,0.85858583,-32.360443
86,0.86868685,-32.360443
87,0.8787879,-32.360443
88,0.8888889,-32.360443
89,0.8989899,-32.360443
90,0.90909094,-32.360443
91,0.9191919,-32.360443
92,0.9292929,-32.360443
93,0.93939394,-32.360443
94,0.94949496,-32.360443
95,0.959596,-32.360443
96,0.969697,-32.360443
97,0.97979796,-32.360443
98,0.989899,-32.360443
99,1.0,-32.360443
