index,timestep,sample
0,0.0,-27.333199
1,0.01010101,-27.333199
2,0.02020202,-27.333199
3,0.030303031,-27.333199
4,0.04040404,-27.333199
5,0.05050505,-27.333199
6,0.060606062,-27.333199
7,0.07070707,-27.333199
8,0.08080808,-27.333199
9,0.09090909,-27.333199
10,0.1010101,-27.333199
11,0.11111111,-27.333199
12,0.121212125,-27.333199
13,0.13131313,-27.333199
14,0.14141414,-27.333199
15,0.15151516,-27.333199
16,0.16161616,-27.333199
17,0.17171717,-27.333199
18,0.18181819,-27.333199
19,0.1919192,-27.333199
20,0.2020202,-27.333199
21,0.21212122,-27.333199
22,0.22222222,-27.333199
23,0.23232323,-27.333199
24,0.24242425,-27.333199
25,0.25252524,-27.333199
26,0.26262626,-27.333199
27,0.27272728,-27.333199
28,0.28282827,-27.333199
29,0.2929293,-27.333199
30,0.3030303,-27.333199
31,0.3131313,-27.333199
32,0.32323232,-27.333199
33,0.33333334,-27.333199
34,0.34343433,-27.333199
35,0.35353535,-27.333199
36,0.36363637,-27.333199
37,0.37373737,-27.333199
38,0.3838384,-27.333199
39,0.3939394,-27.333199
40,0.4040404,-27.333199
41,0.41414142,-27.333199
42,0.42424244,-27.333199
43,0.43434343,-27.333199
44,0.44444445,-27.333199
45,0.45454547,-27.333199
46,0.46464646,-27.333199
47,0.47474748,-27.333199
48,0.4848485,-27.333199
49,0.4949495,-27.333199
50,0.5050505,-27.333199
51,0.5151515,-27.333199
52,0.5252525,-27.333199
53,0.53535354,-27.333199
54,0.54545456,-27.333199
55,0.5555556,-27.333199
56,0.56565654,-27.333199
57,0.57575756,-27.333199
58,0.5858586,-27.333199
59,0.5959596,-27.333199
60,0.6060606,-27.333199
61,0.61616164,-27.333199
62,0.6262626,-27.333199
63,0.6363636,-27.333199
64,0.64646465,-27.333199
65,0.65656567,-27.333199
66,0.6666667,-27.333199
67,0.6767677,-27.333199
68,0.68686867,-27.333199
69,0.6969697,-27.333199
70,0.7070707,-27.333199
71,0.7171717,-27.333199
72,0.72727275,-27.333199
73,0.7373737,-27.333199
74,0.74747473,-27.333199
75,0.75757575,-27.333199
76,0.7676768,-27.333199
77,0.7777778,-27.333199
78,0.7878788,-27.333199
79,0.7979798,-27.333199
80,0.8080808,-27.333199
81,0.8181818,-27.333199
82,0.82828283,-27.333199
83,0.83838385,-27.333199
84,0.8484849,-27.333199
85,0.85858583,-27.333199
86,0.86868685,-27.333199
87,0.8787879,-27.333199
88,0.8888889,-27.333199
89,0.8989899,-27.333199
90,0.90909094,-27.333199
91,0.9191919,-27.333199
92,0.9292929,-27.333199
93,0.93939394,-27.333199
94,0.94949496,-27.333199
95,0.959596,-27.333199
96,0.969697,-27.333199
97,0.97979796,-27.333199
98,0.989899,-27.333199
99,1.0,-27.333199
