index,timestep,sample
0,0.0,-25.352135
1,0.01010101,-25.352135
2,0.02020202,-25.352135
3,0.030303031,-25.352135
4,0.04040404,-25.352135
5,0.05050505,-25.352135
6,0.060606062,-25.352135
7,0.07070707,-25.352135
8,0.08080808,-25.352135
9,0.09090909,-25.352135
10,0.1010101,-25.352135
11,0.11111111,-25.352135
12,0.121212125,-25.352135
13,0.13131313,-25.352135
14,0.14141414,-25.352135
15,0.15151516,-25.352135
16,0.16161616,-25.352135
17,0.17171717,-25.352135
18,0.18181819,-25.352135
19,0.1919192,-25.352135
20,0.2020202,-25.352135
21,0.21212122,-25.352135
22,0.22222222,-25.352135
23,0.23232323,-25.352135
24,0.24242425,-25.352135
25,0.25252524,-25.352135
26,0.26262626,-25.352135
27,0.27272728,-25.352135
28,0.28282827,-25.352135
29,0.2929293,-25.352135
30,0.3030303,-25.352135
31,0.3131313,-25.352135
32,0.32323232,-25.352135
33,0.33333334,-25.352135
34,0.34343433,-25.352135
35,0.35353535,-25.352135
36,0.36363637,-25.352135
37,0.37373737,-25.352135
38,0.3838384,-25.352135
39,0.3939394,-25.352135
40,0.4040404,-25.352135
41,0.41414142,-25.352135
42,0.42424244,-25.352135
43,0.43434343,-25.352135
44,0.44444445,-25.352135
45,0.45454547,-25.352135
46,0.46464646,-25.352135
47,0.47474748,-25.352135
48,0.4848485,-25.352135
49,0.4949495,-25.352135
50,0.5050505,-25.352135
51,0.5151515,-25.352135
52,0.5252525,-25.352135
53,0.53535354,-25.352135
54,0.54545456,-25.352135
55,0.5555556,-25.352135
56,0.56565654,-25.352135
57,0.57575756,-25.352135
58,0.5858586,-25.352135
59,0.5959596,-25.352135
60,0.6060606,-25.352135
61,0.61616164,-25.352135
62,0.6262626,-25.352135
63,0.6363636,-25.352135
64,0.64646465,-25.352135
65,0.65656567,-25.352135
66,0.6666667,-25.352135
67,0.6767677,-25.352135
68,0.68686867,-25.352135
69,0.6969697,-25.352135
70,0.7070707,-25.352135
71,0.7171717,-25.352135
72,0.72727275,-25.352135
73,0.7373737,-25.352135
74,0.74747473,-25.352135
75,0.75757575,-25.352135
76,0.7676768,-25.352135
77,0.7777778,-25.352135
78,0.7878788,-25.352135
79,0.7979798,-25.352135
80,0.8080808,-25.352135
81,0.8181818,-25.352135
82,0.82828283,-25.352135
83,0.83838385,-25.352135
84,0.8484849,-25.352135
85,0.85858583,-25.352135
86,0.86868685,-25.352135
87,0.8787879,-25.352135
88,0.8888889,-25.352135
89,0.8989899,-25.352135
90,0.90909094,-25.352135
91,0.9191919,-25.352135
92,0.9292929,-25.352135
93,0.93939394,-25.352135
94,0.94949496,-25.352135
95,0.959596,-25.352135
96,0.969697,-25.352135
97,0.97979796,-25.352135
98,0.989899,-25.352135
99,1.0,-25.352135
