index,timestep,sample
0,0.0,34.007072
1,0.01010101,34.007072
2,0.02020202,34.007072
3,0.030303031,34.007072
4,0.04040404,34.007072
5,0.05050505,34.007072
6,0.060606062,34.007072
7,0.07070707,34.007072
8,0.08080808,34.007072
9,0.09090909,34.007072
10,0.1010101,34.007072
11,0.11111111,34.007072
12,0.121212125,34.007072
13,0.13131313,34.007072
14,0.14141414,34.007072
15,0.15151516,34.007072
16,0.16161616,34.007072
17,0.17171717,34.007072
18,0.18181819,34.007072
19,0.1919192,34.007072
20,0.2020202,34.007072
21,0.21212122,34.007072
22,0.22222222,34.007072
23,0.23232323,34.007072
24,0.24242425,34.007072
25,0.25252524,34.007072
26,0.26262626,34.007072
27,0.27272728,34.007072
28,0.28282827,34.007072
29,0.2929293,34.007072
30,0.3030303,34.007072
31,0.3131313,34.007072
32,0.32323232,34.007072
33,0.33333334,34.007072
34,0.34343433,34.007072
35,0.35353535,34.007072
36,0.36363637,34.007072
37,0.37373737,34.007072
38,0.3838384,34.007072
39,0.3939394,34.007072
40,0.4040404,34.007072
41,0.41414142,34.007072
42,0.42424244,34.007072
43,0.43434343,34.007072
44,0.44444445,34.007072
45,0.45454547,34.007072
46,0.46464646,34.007072
47,0.47474748,34.007072
48,0.4848485,34.007072
49,0.4949495,34.007072
50,0.5050505,34.007072
51,0.5151515,34.007072
52,0.5252525,34.007072
53,0.53535354,34.007072
54,0.54545456,34.007072
55,0.5555556,34.007072
56,0.56565654,34.007072
57,0.57575756,34.007072
58,0.5858586,34.007072
59,0.5959596,34.007072
60,0.6060606,34.007072
61,0.61616164,34.007072
62,0.6262626,34.007072
63,0.6363636,34.007072
64,0.64646465,34.007072
65,0.65656567,34.007072
66,0.6666667,34.007072
67,0.6767677,34.007072
68,0.68686867,34.007072
69,0.6969697,34.007072
70,0.7070707,34.007072
71,0.7171717,34.007072
72,0.72727275,34.007072
73,0.7373737,34.007072
74,0.74747473,34.007072
75,0.75757575,34.007072
76,0.7676768,34.007072
77,0.7777778,34.007072
78,0.7878788,34.007072
79,0.7979798,34.007072
80,0.8080808,34.007072
81,0.8181818,34.007072
82,0.82828283,34.007072
83,0.83838385,34.007072
84,0.8484849,34.007072
85,0.85858583,34.007072
86,0.86868685,34.007072
87,0.8787879,34.007072
88,0.8888889,34.007072
89,0.8989899,34.007072
90,0.90909094,34.007072
91,0.9191919,34.007072
92,0.9292929,34.007072
93,0.93939394,34.007072
94,0.94949496,34.007072
95,0.959596,34.007072
96,0.969697,34.007072
97,0.97979796,34.007072
98,0.989899,34.007072
99,1.0,34.007072
