index,timestep,sample
0,0.0,29.394112
1,0.01010101,29.394112
2,0.02020202,29.394112
3,0.030303031,29.394112
4,0.04040404,29.394112
5,0.05050505,29.394112
6,0.060606062,29.394112
7,0.07070707,29.394112
8,0.08080808,29.394112
9,0.09090909,29.394112
10,0.1010101,29.394112
11,0.11111111,29.394112
12,0.121212125,29.394112
13,0.13131313,29.394112
14,0.14141414,29.394112
15,0.15151516,29.394112
16,0.16161616,29.394112
17,0.17171717,29.394112
18,0.18181819,29.394112
19,0.1919192,29.394112
20,0.2020202,29.394112
21,0.21212122,29.394112
22,0.22222222,29.394112
23,0.23232323,29.394112
24,0.24242425,29.394112
25,0.25252524,29.394112
26,0.26262626,29.394112
27,0.27272728,29.394112
28,0.28282827,29.394112
29,0.2929293,29.394112
30,0.3030303,29.394112
31,0.3131313,29.394112
32,0.32323232,29.394112
33,0.33333334,29.394112
34,0.34343433,29.394112
35,0.35353535,29.394112
36,0.36363637,29.394112
37,0.37373737,29.394112
38,0.3838384,29.394112
39,0.3939394,29.394112
40,0.4040404,29.394112
41,0.41414142,29.394112
42,0.42424244,29.394112
43,0.43434343,29.394112
44,0.44444445,29.394112
45,0.45454547,29.394112
46,0.46464646,29.394112
47,0.47474748,29.394112
48,0.4848485,29.394112
49,0.4949495,29.394112
50,0.5050505,29.394112
51,0.5151515,29.394112
52,0.5252525,29.394112
53,0.53535354,29.394112
54,0.54545456,29.394112
55,0.5555556,29.394112
56,0.56565654,29.394112
57,0.57575756,29.394112
58,0.5858586,29.394112
59,0.5959596,29.394112
60,0.6060606,29.394112
61,0.61616164,29.394112
62,0.6262626,29.394112
63,0.6363636,29.394112
64,0.64646465,29.394112
65,0.65656567,29.394112
66,0.6666667,29.394112
67,0.6767677,29.394112
68,0.68686867,29.394112
69,0.6969697,29.394112
70,0.7070707,29.394112
71,0.7171717,29.394112
72,0.72727275,29.394112
73,0.7373737,29.394112
74,0.74747473,29.394112
75,0.75757575,29.394112
76,0.7676768,29.394112
77,0.7777778,29.394112
78,0.7878788,29.394112
79,0.7979798,29.394112
80,0.8080808,29.394112
81,0.8181818,29.394112
82,0.82828283,29.394112
83,0.83838385,29.394112
84,0.8484849,29.394112
85,0.85858583,29.394112
86,0.86868685,29.394112
87,0.8787879,29.394112
88,0.8888889,29.394112
89,0.8989899,29.394112
90,0.90909094,29.394112
91,0.9191919,29.394112
92,0.9292929,29.394112
93,0.93939394,29.394112
94,0.94949496,29.394112
95,0.959596,29.394112
96,0.969697,29.394112
97,0.97979796,29.394112
98,0.989899,29.394112
99,1.0,29.394112
