index,timestep,sample
0,0.0,43.68597
1,0.01010101,43.68597
2,0.02020202,43.68597
3,0.030303031,43.68597
4,0.04040404,43.68597
5,0.05050505,43.68597
6,0.060606062,43.68597
7,0.07070707,43.68597
8,0.08080808,43.68597
9,0.09090909,43.68597
10,0.1010101,43.68597
11,0.11111111,43.68597
12,0.121212125,43.68597
13,0.13131313,43.68597
14,0.14141414,43.68597
15,0.15151516,43.68597
16,0.16161616,43.68597
17,0.17171717,43.68597
18,0.18181819,43.68597
19,0.1919192,43.68597
20,0.2020202,43.68597
21,0.21212122,43.68597
22,0.22222222,43.68597
23,0.23232323,43.68597
24,0.24242425,43.68597
25,0.25252524,43.68597
26,0.26262626,43.68597
27,0.27272728,43.68597
28,0.28282827,43.68597
29,0.2929293,43.68597
30,0.3030303,43.68597
31,0.3131313,43.68597
32,0.32323232,43.68597
33,0.33333334,43.68597
34,0.34343433,43.68597
35,0.35353535,43.68597
36,0.36363637,43.68597
37,0.37373737,43.68597
38,0.3838384,43.68597
39,0.3939394,43.68597
40,0.4040404,43.68597
41,0.41414142,43.68597
42,0.42424244,43.68597
43,0.43434343,43.68597
44,0.44444445,43.68597
45,0.45454547,43.68597
46,0.46464646,43.68597
47,0.47474748,43.68597
48,0.4848485,43.68597
49,0.4949495,43.68597
50,0.5050505,43.68597
51,0.5151515,43.68597
52,0.5252525,43.68597
53,0.53535354,43.68597
54,0.54545456,43.68597
55,0.5555556,43.68597
56,0.56565654,43.68597
57,0.57575756,43.68597
58,0.5858586,43.68597
59,0.5959596,43.68597
60,0.6060606,43.68597
61,0.61616164,43.68597
62,0.6262626,43.68597
63,0.6363636,43.68597
64,0.64646465,43.68597
65,0.65656567,43.68597
66,0.6666667,43.68597
67,0.6767677,43.68597
68,0.68686867,43.68597
69,0.6969697,43.68597
70,0.7070707,43.68597
71,0.7171717,43.68597
72,0.72727275,43.68597
73,0.7373737,43.68597
74,0.74747473,43.68597
75,0.75757575,43.68597
76,0.7676768,43.68597
77,0.7777778,43.68597
78,0.7878788,43.68597
79,0.7979798,43.68597
80,0.8080808,43.68597
81,0.8181818,43.68597
82,0.82828283,43.68597
83,0.83838385,43.68597
84,0.8484849,43.68597
85,0.85858583,43.68597
86,0.86868685,43.68597
87,0.8787879,43.68597
88,0.8888889,43.68597
89,0.8989899,43.68597
90,0.90909094,43.68597
91,0.9191919,43.68597
92,0.9292929,43.68597
93,0.93939394,43.68597
94,0.94949496,43.68597
95,0.959596,43.68597
96,0.969697,43.68597
97,0.97979796,43.68597
98,0.989899,43.68597
99,1.0,43.68597
