index,timestep,sample
0,0.0,-26.437609
1,0.01010101,-26.437609
2,0.02020202,-26.437609
3,0.030303031,-26.437609
4,0.04040404,-26.437609
5,0.05050505,-26.437609
6,0.060606062,-26.437609
7,0.07070707,-26.437609
8,0.08080808,-26.437609
9,0.09090909,-26.437609
10,0.1010101,-26.437609
11,0.11111111,-26.437609
12,0.121212125,-26.437609
13,0.13131313,-26.437609
14,0.14141414,-26.437609
15,0.15151516,-26.437609
16,0.16161616,-26.437609
17,0.17171717,-26.437609
18,0.18181819,-26.437609
19,0.1919192,-26.437609
20,0.2020202,-26.437609
21,0.21212122,-26.437609
22,0.22222222,-26.437609
23,0.23232323,-26.437609
24,0.24242425,-26.437609
25,0.25252524,-26.437609
26,0.26262626,-26.437609
27,0.27272728,-26.437609
28,0.28282827,-26.437609
29,0.2929293,-26.437609
30,0.3030303,-26.437609
31,0.3131313,-26.437609
32,0.32323232,-26.437609
33,0.33333334,-26.437609
34,0.34343433,-26.437609
35,0.35353535,-26.437609
36,0.36363637,-26.437609
37,0.37373737,-26.437609
38,0.3838384,-26.437609
39,0.3939394,-26.437609
40,0.4040404,-26.437609
41,0.41414142,-26.437609
42,0.42424244,-26.437609
43,0.43434343,-26.437609
44,0.44444445,-26.437609
45,0.45454547,-26.437609
46,0.46464646,-26.437609
47,0.47474748,-26.437609
48,0.4848485,-26.437609
49,0.4949495,-26.437609
50,0.5050505,-26.437609
51,0.5151515,-26.437609
52,0.5252525,-26.437609
53,0.53535354,-26.437609
54,0.54545456,-26.437609
55,0.5555556,-26.437609
56,0.56565654,-26.437609
57,0.57575756,-26.437609
58,0.5858586,-26.437609
59,0.5959596,-26.437609
60,0.6060606,-26.437609
61,0.61616164,-26.437609
62,0.6262626,-26.437609
63,0.6363636,-26.437609
64,0.64646465,-26.437609
65,0.65656567,-26.437609
66,0.6666667,-26.437609
67,0.6767677,-26.437609
68,0.68686867,-26.437609
69,0.6969697,-26.437609
70,0.7070707,-26.437609
71,0.7171717,-26.437609
72,0.72727275,-26.437609
73,0.7373737,-26.437609
74,0.74747473,-26.437609
75,0.75757575,-26.437609
76,0.7676768,-26.437609
77,0.7777778,-26.437609
78,0.7878788,-26.437609
79,0.7979798,-26.437609
80,0.8080808,-26.437609
81,0.8181818,-26.437609
82,0.82828283,-26.437609
83,0.83838385,-26.437609
84,0.8484849,-26.437609
85,0.85858583,-26.437609
86,0.86868685,-26.437609
87,0.8787879,-26.437609
88,0.8888889,-26.437609
89,0.8989899,-26.437609
90,0.90909094,-26.437609
91,0.9191919,-26.437609
92,0.9292929,-26.437609
93,0.93939394,-26.437609
94,0.94949496,-26.437609
95,0.959596,-26.437609
96,0.969697,-26.437609
97,0.97979796,-26.437609
98,0.989899,-26.437609
99,1.0,-26.437609
