index,timestep,sample
0,0.0,-28.165121
1,0.01010101,-28.165121
2,0.02020202,-28.165121
3,0.030303031,-28.165121
4,0.04040404,-28.165121
5,0.05050505,-28.165121
6,0.060606062,-28.165121
7,0.07070707,-28.165121
8,0.08080808,-28.165121
9,0.09090909,-28.165121
10,0.1010101,-28.165121
11,0.11111111,-28.165121
12,0.121212125,-28.165121
13,0.13131313,-28.165121
14,0.14141414,-28.165121
15,0.15151516,-28.165121
16,0.16161616,-28.165121
17,0.17171717,-28.165121
18,0.18181819,-28.165121
19,0.1919192,-28.165121
20,0.2020202,-28.165121
21,0.21212122,-28.165121
22,0.22222222,-28.165121
23,0.23232323,-28.165121
24,0.24242425,-28.165121
25,0.25252524,-28.165121
26,0.26262626,-28.165121
27,0.27272728,-28.165121
28,0.28282827,-28.165121
29,0.2929293,-28.165121
30,0.3030303,-28.165121
31,0.3131313,-28.165121
32,0.32323232,-28.165121
33,0.33333334,-28.165121
34,0.34343433,-28.165121
35,0.35353535,-28.165121
36,0.36363637,-28.165121
37,0.37373737,-28.165121
38,0.3838384,-28.165121
39,0.3939394,-28.165121
40,0.4040404,-28.165121
41,0.41414142,-28.165121
42,0.42424244,-28.165121
43,0.43434343,-28.165121
44,0.44444445,-28.165121
45,0.45454547,-28.165121
46,0.46464646,-28.165121
47,0.47474748,-28.165121
48,0.4848485,-28.165121
49,0.4949495,-28.165121
50,0.5050505,-28.165121
51,0.5151515,-28.165121
52,0.5252525,-28.165121
53,0.53535354,-28.165121
54,0.54545456,-28.165121
55,0.5555556,-28.165121
56,0.56565654,-28.165121
57,0.57575756,-28.165121
58,0.5858586,-28.165121
59,0.5959596,-28.165121
60,0.6060606,-28.165121
61,0.61616164,-28.165121
62,0.6262626,-28.165121
63,0.6363636,-28.165121
64,0.64646465,-28.165121
65,0.65656567,-28.165121
66,0.6666667,-28.165121
67,0.6767677,-28.165121
68,0.68686867,-28.165121
69,0.6969697,-28.165121
70,0.7070707,-28.165121
71,0.7171717,-28.165121
72,0.72727275,-28.165121
73,0.7373737,-28.165121
74,0.74747473,-28.165121
75,0.75757575,-28.165121
76,0.7676768,-28.165121
77,0.7777778,-28.165121
78,0.7878788,-28.165121
79,0.7979798,-28.165121
80,0.8080808,-28.165121
81,0.8181818,-28.165121
82,0.82828283,-28.165121
83,0.83838385,-28.165121
84,0.8484849,-28.165121
85,0.85858583,-28.165121
86,0.86868685,-28.165121
87,0.8787879,-28.165121
88,0.8888889,-28.165121
89,0.8989899,-28.165121
90,0.90909094,-28.165121
91,0.9191919,-28.165121
92,0.9292929,-28.165121
93,0.93939394,-28.165121
94,0.94949496,-28.165121
95,0.959596,-28.165121
96,0.969697,-28.165121
97,0.97979796,-28.165121
98,0.989899,-28.165121
99,1.0,-28.165121
